Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4508714126286,642.7193006427264,302.4706593706011,-187.57510646092697,474.6001222061908,40.02296537700301,-90.83709830170122,241.09466521889362,69.46700882744254,-37.521095758425474,12.451453054221867,-33.38075214245023,-0.1616611891364222,-0.10742572437010137,-0.18255620229709912
-77.3134288708834,642.1198964965354,302.12455966578887,-189.00008393765606,475.35665025035894,38.80319123932917,-89.50059401904376,242.77982499279557,63.63755578842406,-36.73048265692138,11.32137623694433,-33.67469248594935,-0.17242481649771066,-0.14211868050185059,-0.2949848466211576
-77.22524721976272,641.6695822412594,301.8159493675602,-190.45799338697987,476.20735274397674,37.64758538056438,-88.19332220695323,244.93573156761718,59.16786515877621,-35.89078974293892,10.104067365046639,-33.944963276372825,-0.1367914962907725,-0.17834130022369624,-0.40130438817717223
-77.22099871708457,641.489754520407,301.5761490570526,-191.97867773254663,477.21376958394484,36.634392787639236,-86.91880826033962,247.95913339761907,57.09687069922739,-34.95733459740016,8.723104788951916,-34.148670856590165,-0.011355856662807615,-0.22520354357255556,-0.5002093556641202
-77.31765809375308,641.6590945752903,301.42544701292275,-193.5869902454694,478.40254080499966,35.83543158476862,-85.64081247144334,252.1026131588998,57.986425573033735,-33.893580679127886,7.120693203812968,-34.23519378438681,0.2392488765118114,-0.2958857849301882,-0.5945953993561502
-77.51698934647627,642.2200548652289,301.3755652135092,-195.29470569718418,479.7605281967292,35.32273659379591,-84.3026375554376,257.4865024047266,61.988981689894416,-32.67544513733973,5.2653481477533,-34.149544213178764,0.6407325897853137,-0.40689295844448975,-0.6896781465136241
-77.80953646342977,643.1870831485656,301.4320880434982,-197.09733287235665,481.23842826306907,35.17148379316759,-82.85237571941538,264.13989199773056,68.97605827497614,-31.294169883287562,3.154201428978363,-33.836007983783766,1.2084718368621983,-0.5769348341221516,-0.7912822594271728
-78.17838721076117,644.5527958463746,301.59629817125807,-198.97466269734505,482.7602268826286,35.45806102235168,-81.26133731843655,272.0317409211937,78.64564987866753,-29.7575457452382,0.8109828162077315,-33.24203634515237,1.947400621823348,-0.8253815056655044,-0.9047106184167508
-78.60242399353572,646.2923893189286,301.86659537079214,-200.89330556281266,484.2353844416908,36.25458520014498,-79.53298290681761,281.08410853670364,90.59856681999192,-28.088925083615727,-1.718783202182415,-32.32284435492348,2.852444689701264,-1.1703338671246515,-1.0340955051366014
-79.05889809188335,648.3669817898638,302.2393678073805,-202.8103168118812,485.57117853641404,37.62138922141632,-77.7035606826257,291.1756287076698,104.39110816059663,-26.32396210462995,-4.374139530601025,-31.046542705467232,3.9092249746248493,-1.6264380090754469,-1.1821299339509224
-79.52529720417047,650.7264760778826,302.70928480775564,-204.67727100437168,486.6832448822729,39.59918574464971,-75.83636998762873,302.14379371135374,119.57058680072066,-24.505895195814055,-7.0854665338732,-29.398867381175748,5.094786779516975,-2.202557233920195,-1.3500186280168576
-79.98063014136132,653.3121654871624,303.269140529479,-206.44457571678652,487.5033554460013,42.202604638741036,-74.0118406003493,313.7909512170263,135.69822827074563,-22.68061003081275,-9.78065103852656,-27.386128740826965,6.378407394103422,-2.899565207344702,-1.537481852666744
-80.4063671212712,656.0594088674236,303.9095866042768,-208.06598894869555,487.98451612675717,45.41666369346378,-72.31559600512404,325.8949415912176,152.36271545663442,-20.892457598518487,-12.390121461316468,-25.03535199520532,7.722657210464152,-3.70874323160998,-1.7427402866450317
-80.78718051457108,658.90065165551,304.61911094605153,-209.503123779197,488.10373103439264,49.19714136261169,-70.82644775739928,338.222807849749,169.18697754962096,-19.1812483378251,-14.850686442531249,-22.391464911550084,9.084773664807301,-4.611310301260738,-1.9625038000073431
-81.1114712080353,661.7688992248184,305.3844359979407,-210.7293572121218,487.862427701802,53.47501014762142,-69.60597518091143,350.5455084874027,185.83091512723303,-17.58039838900718,-17.108325062408312,-19.512166418555786,10.418341703399676,-5.579359434176187,-2.1919827210489964
-81.37161689252692,664.601379662494,306.19121772123356,-211.73226195775646,487.28426215264716,58.16403555702283,-68.69104101126958,362.6523023211767,201.99313830104376,-16.115972629929555,-19.120109063636225,-16.46153244300587,11.675328659276175,-6.57803392851481,-2.424917379400317
-81.56397534874831,667.3429164223592,307.02476311286466,-212.51387851501514,486.4104564426662,63.16971387348909,-68.09020586617406,374.36386801169346,217.41445151589113,-14.806317264971828,-20.855469570656176,-13.303539968046872,12.808534180771883,-7.568379100590703,-2.6536074903703777
-81.68874526116194,669.9485855610307,307.87057774656097,-213.0889164556918,485.2936686102368,68.39750909317529,-67.78446961205789,385.5426807569013,231.8841368871013,-13.662030717234996,-22.29697879516108,-10.096616090630162,13.77431971585239,-8.510186781454848,-2.8689591795140053
-81.7497379162796,672.3853661548288,308.71474418004976,-213.48163519182924,483.9917862308917,73.75893793693014,-67.73209054020012,396.0983982072467,245.24753731085153,-12.686189370528417,-23.440573898792763,-6.890000976214371,14.535150790070468,-9.36435093454379,-3.0605909210492
-81.7539979869694,674.6326861876952,309.54427553762207,-213.72231450223916,482.56268412749563,79.17512763281623,-67.8764718952405,405.9862004152102,257.4115050782221,-11.874896646023805,-24.29490769056661,-3.722237257464344,15.061361343818398,-10.094651530295732,-3.2170034551366355
-81.71111082910275,676.6818237894265,310.3475792052905,-213.84397153888068,481.0602195878389,84.5783848104908,-68.15539916721342,415.19785028257314,268.34439080231914,-11.218238031920391,-24.8795571192588,-0.6216353022897159,15.33186466440438,-10.669196969132528,-3.3258421182069324
-81.63212011955997,678.5341821238387,311.1150182494982,-213.8795549288209,479.53120882534597,89.91257165105478,-68.50957800595673,423.74782936779843,278.06940364222476,-10.701651235360352,-25.22218647247946,2.391833859033159,15.33407247269606,-11.061801548279908,-3.37436403422477
-81.52820016095535,680.1985933241855,311.83941169665746,-213.8596138500816,478.0131729237372,95.13276765592336,-68.88881027404955,431.6585676023675,286.652729977441,-10.307607614000291,-25.35516109462625,5.303976637409748,15.063678064151155,-11.253469219908002,-3.3502540364613576
-81.40939428164579,681.6880327237702,312.51627365665985,-213.81048270767752,476.5329896156119,100.20430472394021,-69.25510369067351,438.9487236432613,294.1892933173202,-10.017409964398857,-25.312266301935818,8.103896590509967,14.524932392566896,-11.23399699461113,-3.2428126323851676
-81.28374927433539,683.0164252256988,313.14368876454995,-213.7531419753472,475.1067912248904,105.10123291437708,-69.58296409791276,445.62716699918093,300.7892503054777,-9.812878902055575,-25.12607907724764,10.782183980658383,13.731560068654948,-11.003501399619743,-3.0443397353238404
-81.15702092263076,684.1963150174107,313.72187586889675,-213.7028926057619,473.74126893313917,109.80449378540403,-69.85771717897568,451.6934577053153,306.5675069738147,-9.677724567285873,-24.826260444311057,13.33006785538945,12.707844174022325,-10.573425480739676,-2.751422390083235
-81.03292021634999,685.2379232936944,314.25259511075404,-213.6697800691226,472.43614183515507,114.30020560508903,-70.07281374682015,457.1440606681687,311.63730601728577,-9.59846101610472,-24.43875302115548,15.739456604452425,11.489044917609545,-9.96644109528921,-2.3658307506896867
-80.91372218014321,686.1495856944881,314.73855550526366,-213.6594493626722,471.18723153583784,118.57832593349187,-70.2269962509,461.98221101682486,316.1075519447876,-9.564785370472007,-23.985702786065985,18.00346065165496,10.120416729627204,-9.214802054515218,-1.8947994274316111
-80.80100030748935,686.9390126060439,315.1829046736982,-213.67399397348203,469.9895583811851,122.63162785594281,-70.32255688255441,466.2268241035032,320.0814953992574,-9.56944376327223,-23.485838992158058,20.116830949495117,8.65456733752826,-8.357161783123457,-1.35059501422138
-80.69625120939706,687.6146252324554,315.5888234393917,-213.71260749274668,468.8400091708817,126.45477588611791,-70.36583475232472,469.9142838052463,323.65319512554555,-9.607738022674315,-22.955036210572267,22.07592652056605,7.147490808793325,-7.43446395673066,-0.7494162988822018
-80.60120725005469,688.1864133230015,315.95924882423964,-213.7722622565222,467.73907198466753,130.04354701623612,-70.36918687488017,473.09149028298225,326.9009548471444,-9.676869251878275,-22.406898595624774,23.878307420796293,5.654017239449744,-6.485901096677527,-0.10982265942332599
-80.51774174894209,688.6660348921778,316.29673367282976,-213.84862083775886,466.6911406885859,133.39443844629727,-70.3516456006584,475.80649802457333,329.88176519681775,-9.775216230572997,-21.85332345114198,25.522397230711384,4.223510425140883,-5.545846071672984,0.5489905772737848
-80.44746335562604,689.0661139012893,316.60339686300864,-213.9369214440321,465.7034936915474,136.50454895663577,-70.33640347555009,478.1042451148532,332.63113650650615,-9.901541493408688,-21.304969331078905,27.007462521292187,2.8964955973861684,-4.642146915391789,1.2087202010628588
-80.3912623713531,689.3990197807794,316.8809155387425,-214.03242152993028,464.78478679000597,139.37126984342572,-70.34619679698636,480.02769702429254,335.1678780103601,-10.054138254025975,-20.771506538956928,28.333710396760303,1.7026676077553011,-3.795612400337139,1.853039482516798
-80.34905997087486,689.6757116785865,317.1305713594355,-214.1303963757195,463.94388744818156,141.9916882799396,-70.39904340721226,481.6192863149361,337.49992492765057,-10.230041910534615,-20.261628961664947,29.5022334132858,0.6604739187969648,-3.0202799049240694,2.4681732806321115
-80.31982560612359,689.9051483121547,317.35339846627477,-214.22606407025714,463.18927606622754,144.362227385143,-70.50581988247768,482.91954190323986,339.6285298403989,-10.424492856812488,-19.78295693210051,30.514821416107957,-0.22183438358177837,-2.3241508637091535,3.0430438522731227
-80.3017618434282,690.0943521032533,317.5504518601629,-214.31475874445408,462.5287864204634,146.47908247904175,-70.66973840344887,483.9642274333603,341.55071419907114,-10.630780985317644,-19.342011181124917,31.373846528453445,-0.9440708213670082,-1.7102541197148866,3.569108899063282
-80.29253269412244,690.2489024849472,317.7231398060682,-214.39241544458721,461.96939015912676,148.33946461120755,-70.88718206419651,484.7823842260748,343.26083520222534,-10.840490581338402,-18.944356864344584,32.08236217111303,-1.5114483589728018,-1.1779884274147423,4.040001063509467
-80.28946299370038,690.3735792027093,317.87349332192724,-214.45620394448977,461.5168443459672,149.94309531461985,-71.1492473794329,485.3958398189967,344.752019182443,-11.044091282925898,-18.594855533166378,32.644388921345424,-1.9320270183317876,-0.7246365257802736,4.451099664201623
