Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33426545708994,642.587896003008,302.72107839791806,-187.3567472211465,474.0370269523826,40.13009490983644,-90.86084905058975,245.20332474420454,69.6014696065266,-37.493373568782395,12.388126029262644,-32.99806434081004,-0.22407232214418207,0.34830719040064473,-0.0523215490559666
-76.87657516906778,641.0372697804838,302.5026788425088,-188.14187594743794,473.9727714163702,39.01012142780519,-89.64894681647313,245.0502906518869,66.33926707589997,-36.89179258253951,11.482545905222924,-33.48365096950696,-0.06737825560532634,0.48345624640943713,-0.08913668621609742
-76.46225180266602,639.6797465281152,302.32425738755416,-188.94795810228698,473.9440099365148,38.05788451172657,-88.40519662227658,245.1411810981831,63.88174859763041,-36.27212053403428,10.542242159775295,-33.922728365658834,0.09274635709322702,0.5925484967222044,-0.12088689065196136
-76.11795256085722,638.6579614131579,302.2173658059313,-189.78992577026867,473.9642771110572,37.41808071940348,-87.09011663730311,245.72657255276093,62.84040806741143,-35.612984582820886,9.532495485471676,-34.268321570935434,0.26736446806110287,0.6524982383067062,-0.1461746587726377
-75.85167378039353,638.0451469928535,302.20102700339265,-190.67702175236312,474.02782068056496,37.18747618418224,-85.6625917498354,246.99723931351252,63.55571490966344,-34.89427805606562,8.423722235486643,-34.4820883007061,0.47280284788823895,0.6432850000000123,-0.1676274278562992
-75.65909765356324,637.8618314650186,302.28285577967915,-191.6137574714237,474.11940693280604,37.422372899488316,-84.09542181696146,249.05648803274724,66.15713837089186,-34.10082937114398,7.196135694727895,-34.533495935738095,0.729426016144801,0.5431302075295771,-0.19255953484076813
-75.52943399043609,638.0938276334053,302.4614240409428,-192.60096581573458,474.22185622204,38.14743194964152,-82.38546862288278,251.9340187614822,70.62580446006952,-33.22412593082501,5.84167326897965,-34.39898263428277,1.0591565825948053,0.32660026903179323,-0.23227557583911185
-75.44920716394998,638.7067856934515,302.72887243549064,-193.63592507556788,474.31904718370873,39.36358991302794,-80.55302529946259,255.61409430580161,76.83318511422512,-32.26232938652426,4.363861322058428,-34.061645702725485,1.4823204057650061,-0.032852369632756215,-0.29983648955250747
-75.40473429070421,639.6577552342906,303.07339991878905,-194.7116657701047,474.39631298776703,41.055794082978196,-78.63443364011391,260.056151928649,84.57299010778274,-31.219498423074647,2.776544246312672,-33.51133763569303,2.0145376727917115,-0.5570481056393558,-0.4071130899153099
-75.38365297691735,640.9030589746711,303.4813159682706,-195.81583467162838,474.4400488885563,43.199727243804475,-76.67319105394759,265.20517680342596,93.59358714269938,-30.104491473304126,1.101884541713402,-32.7447430809968,2.664521958455543,-1.2564346777150375,-0.5623267353432597
-75.37572903897008,642.4022313306315,303.93851565310655,-196.92978207492087,474.43741847023705,45.7663726054787,-74.71258600422583,270.9958914824271,103.62878994963201,-28.92973318720984,-0.632014523550644,-31.765046347569516,3.4332375023260515,-2.1253916713908017,-0.7687849236404465
-75.37316038737623,644.1184614689051,304.43142758865514,-198.0286820719297,474.3764693420158,48.72371008452153,-72.79092284513688,277.35482046633587,114.42271573724217,-27.70997788851132,-2.393577685537321,-30.581258807979363,4.314185296316389,-3.141108186293226,-1.0247552306880698
