Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.87782339472164,643.4978848689113,302.68553128648574,-188.60358251155358,472.7341650481666,43.281998895715645,-85.38237270391583,246.88243696742012,-0.13508624585303208,-38.20779756089298,12.343905494414107,-32.20996109328965,-0.17765039611010477,-0.47206728020516153,-0.32652667160294113
-76.9518381326681,641.734214700891,303.23441564347013,-193.17576363246852,472.5573168017629,45.24016085750385,-88.37912613466844,244.56917452656194,7.7331033619984355,-38.35991876919852,11.514715543283758,-31.01417253747554,-0.12566219666829861,-0.24487242622530297,-1.1126361235618671
-77.01094698949042,640.1740446199881,303.7687695574962,-197.3870271842508,472.5817866627437,47.01294982698407,-91.1836907072939,242.6393930759605,15.00866549544194,-38.44847504930685,10.6719019877113,-29.921506926401502,-0.15974047139858946,0.111685028736126,-1.78953355226555
-77.0479994452839,638.9630957601736,304.27651994649807,-201.00974877733668,472.9636923930787,48.4649483903258,-93.64201852220728,241.46869349507463,21.352383520067747,-38.41207089531791,9.775100849570661,-28.982689932535447,-0.3123165783045543,0.6780130700932195,-2.2859063592374858
-77.06570554769439,638.174270507743,304.7480296182269,-203.99708425507532,473.8207517796194,49.51659996676164,-95.66409600262877,241.36738069651534,26.74147625574703,-38.195928948063234,8.762932816965852,-28.206160070397594,-0.5824480463282613,1.4940151716218377,-2.568458429381697
-77.07391619170647,637.8193990916818,305.174638067301,-206.4207328123312,475.2294263983987,50.1304916256036,-97.20166701018023,242.56290001084713,31.447625072430437,-37.75509383585863,7.561232790719065,-27.564769993831725,-0.9297277386220165,2.557067157631346,-2.6303689804939143
-77.0860438460627,637.8647204666569,305.5481934729708,-208.40312916011558,477.2200515773636,50.303296938926906,-98.2255172048401,245.1985066093203,35.93488418169333,-37.060038080479366,6.092153737008436,-27.000579090252558,-1.2697715706623478,3.825463245694968,-2.481025734217169
-77.1157485655625,638.2466766796227,305.8611129202467,-210.06481393882171,479.7689349626326,50.06237312228475,-98.71080256122293,249.33593290871698,40.72446883207828,-36.101815637620554,4.283884004858532,-26.42927441861152,-1.4761567059434686,5.223805531104064,-2.140718898733624
-77.17390960924533,638.8876339035558,306.1071470361919,-211.48841279757008,482.79320730786117,49.46142228005668,-98.63208362918138,254.95860422345655,46.27537142632475,-34.89339257522841,2.0818564979937033,-25.748924871621934,-1.3923289382188282,6.64978057837896,-1.6390398782251376
-77.26619921050369,639.7090928128604,306.2828969832199,-212.70014850642133,486.15373959582536,48.57328227218921,-97.96712063840656,261.9774251013108,52.90960442915713,-33.46646954313991,-0.5401266715251775,-24.853404389026938,-0.852429170364467,7.982233493314121,-1.0152169701109304
-77.39172749466269,640.6409763972974,306.3894502388329,-213.66789677178983,489.66730360309106,47.48028446139065,-96.70613641538958,270.23905121376407,60.787155637055676,-31.865422130020587,-3.571648383028634,-23.64782035127339,0.2932465155583681,9.089844023449205,-0.31841174947968676
-77.54258198646201,641.627725320967,306.4333960906835,-214.31299582182905,493.1247779092367,46.26570793802338,-94.86223575274558,279.5351209732369,69.92029896593556,-30.141370062451074,-6.962180938764323,-22.061833091863583,2.152822225625085,9.84027792982388,0.3936572142339435
-77.70365976423165,642.6330161506004,306.42664276328577,-214.53170402149186,496.3113698195526,45.01022389596969,-92.47832134718641,289.61304516766864,80.21021593588212,-28.348657172517147,-10.62294172499151,-20.057214066370282,4.771070982051958,10.110605922259207,1.0585804711387743
-77.85282025937003,643.6429790036161,306.3849426441181,-214.2216920036319,499.02665368273415,43.7933539717146,-89.62768985323024,300.1903550205182,91.4881261132452,-26.543330710471636,-14.433936630844734,-17.62933246516769,8.114883371252851,9.799327736484688,1.6152145236192488
-77.96215683793777,644.6656669700229,306.3254767674235,-213.30779838605835,501.1037844427295,42.69567167339423,-86.40871824662446,310.9728821721708,103.54710895010265,-24.78125116891859,-18.255327151522334,-14.805457254381889,12.070725651709829,8.839290419972377,2.0105498304094858
-78.00105985584351,645.725384874974,306.26395859804603,-211.76017198211866,502.4263018362284,41.79725483056246,-82.93572170419273,321.6740855114677,116.15925162178732,-23.11423075202794,-21.9415470663579,-11.642144456435236,16.457938710180382,7.209424511412768,2.2060977861530633
-77.94065214085056,646.853409768116,306.21199156567707,-209.59950951753692,502.93894742280463,41.17135094709958,-79.32754121218754,332.0316500194617,129.08155789868187,-21.584956409528782,-25.356040746719813,-8.221214035636354,21.056855345436254,4.941530086993993,2.18242678860784
-77.75817579563808,648.0784995784171,306.1756680446229,-206.8896303346548,502.64950686545666,40.875589428207675,-75.69496823047797,341.8195764216298,142.05944841819246,-20.222877904396267,-28.384428194643984,-4.642678245294678,25.644439665924846,2.118660647205565,1.9408509614404534
-77.44001753791973,649.4202356602722,306.1558672022847,-203.72291148418677,501.6218934315387,40.94397729336754,-72.1287720680156,350.85687475990596,154.8361541155123,-19.042720388613013,-30.944403709309654,-1.0143460304798606,30.026533857567525,-1.1347396951121733,1.5021596656635112
-76.9829240254505,650.8863433967483,306.1497862090058,-200.20485446181112,499.96359469281265,41.38175266520953,-68.69073416869607,359.01424716736653,167.16922911120903,-18.04568891512399,-32.99120080941425,2.5599979088216966,34.057925809672426,-4.6673019364353765,0.9030709087752435
