Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.51451309960022,643.0383359295631,302.89952465193625,-189.02598657189336,468.2227692932414,44.580799710848666,-67.59401151071597,290.6572444208514,-95.45271657457134,-37.279879025171155,13.372604771876755,-33.57008999609349,0.5781032091171423,-1.1857937876646176,-1.8309046937961737
-76.99213256000634,642.2233200225501,302.9240568577442,-192.36310488380985,468.74601360811937,42.625189595900075,-73.95540983362123,279.3339007853857,-48.715585711431686,-35.917965267975305,11.377747647114038,-34.116243511224255,0.9200527790620241,-0.7378330612601702,-1.1359364531254155
-77.44071282162945,641.5743389154931,302.95206633605113,-195.69530161057833,469.7314455952282,40.640026360719915,-79.68462772947515,270.067812071611,-5.0196014944049,-34.46680433715477,9.245942513718354,-34.581473519534086,1.2123283891909327,-0.25027862504987075,-0.4794220965126662
-77.84289149285497,641.2099149105826,302.9838952389443,-199.0322030831561,471.4915208194185,38.621258731379754,-84.29611458342292,264.50981338432393,33.357884654284206,-32.857124478566114,6.868375560098323,-34.87391929029829,1.435057884270637,0.3021903867646415,0.10886765822363419
-78.19442671176044,641.1878401628143,303.01662217462535,-202.4025571415886,474.1691913336565,36.58568180043472,-87.5216509632484,263.70424400661324,65.29155707997035,-31.04539403547682,4.1709776418706825,-34.88874912077117,1.6015834198788907,0.9331415865129165,0.6110575448298237
-78.496341125358,641.522711984587,303.04469959435886,-205.8214991911036,477.75378122985353,34.5763634347541,-89.3123151363448,268.0514856351275,90.76329285788722,-29.020411216616726,1.1240951869747384,-34.51691932077441,1.750054697836744,1.6405344027350734,1.0221473294585466
-78.74810030141366,642.2082204252645,303.0609322600623,-209.26841759421987,482.10974789368703,32.66826445333798,-89.79068452125786,277.3974407372551,110.55111379073242,-26.80506174313502,-2.2530906379858626,-33.6590134820789,1.9326225744845296,2.401682108106404,1.3491421447138392
-78.94544715019963,643.228977632381,303.0571359785215,-212.68216002891901,487.0092823714563,30.965224745256712,-89.18576159205855,291.16229221908344,125.84483945358555,-24.45596557979175,-5.8939379804626695,-32.24234609639918,2.2058238830134664,3.1716084629894206,1.607298399217399
-79.0822342271402,644.5602031945823,303.0248343856598,-215.9704379413785,492.17175612318886,29.583149349152368,-87.77429021240464,308.471500154446,137.91375295662516,-22.057859018869145,-9.693428814323607,-30.237592166521694,2.62166538051493,3.887385785949531,1.8142907311575338
-79.15391428110566,646.1628885105299,302.95671944163365,-219.02704871484292,497.30469941674215,28.624876519483657,-85.83813911206155,328.28418003267825,147.88162002035205,-19.70943363559908,-13.524483345357323,-27.669926967417943,3.218547127797426,4.478927370235273,1.985631211674107
-79.15979984209574,647.9833177215935,302.8489666579146,-221.74818378317153,502.136231180281,28.158865740641513,-83.63563923080454,349.5138818814221,156.61790655110326,-17.504373639234615,-17.25758138494845,-24.62002752278203,4.012620798166402,4.88512557129694,2.133795667093657
-79.10250572895448,649.9587766995107,302.70341869266787,-224.04388483383715,506.43213378427964,28.211899236010524,-81.38182242256478,371.1295528615748,164.7247579700732,-15.515706631968774,-20.778593677391513,-21.211958574024152,4.991908519382815,5.0703366357840345,2.2697861380811095
-78.98503406487126,652.0248579505727,302.5286105501897,-225.84635331318827,509.99937174256706,28.777856567657434,-79.23613352619526,392.22633434678886,172.580407324211,-13.789327428228818,-23.999938620012877,-17.59008865633901,6.115057270564651,5.035454362155299,2.4042322267211502
-78.80716250825355,654.119874065097,302.33967929859773,-227.11666878997312,512.6844924060287,29.8366778179481,-77.29911493771688,412.0641848054379,180.39728620560507,-12.3477301047731,-26.861930566096834,-13.892162994422394,7.314838073793257,4.8214155774725835,2.5467205191222955
-78.56297574442094,656.1861221092605,302.15781667999636,-227.84877458790496,514.3749510830661,31.373722966325726,-75.61837955222057,430.0802819683199,188.27116624516137,-11.200329784711434,-29.325670723961736,-10.226681477251768,8.50649264707153,4.504564746648111,2.703957384888011
-78.24091235828064,658.1706046210539,302.0094217838609,-228.0701776209689,515.005573904616,33.39187667892787,-74.2005805156858,445.887708430281,196.2211332671095,-10.353464608281966,-31.363497000201928,-6.660404650089872,9.601173659684303,4.182251802174705,2.877775032899257
-77.8265807720246,660.0272441090019,301.9243058281919,-227.84066964717334,514.5667681194071,35.91400077969211,-73.02438353295484,459.27179824995255,204.2263337130627,-9.814438450890485,-32.95308635390758,-3.217629002505778,10.521433491895149,3.949942200714272,3.063743007917425
-77.3070212523467,661.7202861957228,301.9324593227399,-227.2489031542905,513.1090776848984,38.976882592579194,-72.05178505056858,470.1820049282013,212.25597257701233,-9.589957259624883,-34.076542505253755,0.1114140902794708,11.212351395565747,3.8781474411112273,3.25125991024838
-76.67442423917984,663.2267869801897,302.0599127886766,-226.40490820645388,510.73988811369543,42.61962387841633,-71.23799704371139,478.708477484988,220.28564486443716,-9.683222585624232,-34.722022478279044,3.3578008735456573,11.643703695199632,3.999799936730071,3.425801101492322
-75.92823674671963,664.5360439582912,302.324886316475,-225.42815677825308,507.61139874303893,46.87018694772968,-70.53990942772113,485.04119588407724,228.29872639232812,-10.091945532114439,-34.885674325056016,6.560496970738602,11.804677976303154,4.312049263509602,3.5729860617050675
-75.07582376949726,665.6455332165946,302.7350861680169,-224.4332115223152,503.9032471018638,51.73246386946087,-69.92154162440401,489.42269350200576,236.2753421159086,-10.806404292878234,-34.573279713951884,9.753648541112883,11.696684823862821,4.788079460934601,3.6831848184186424
