Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37482171805637,643.1960695180067,303.2415754270968,-188.57135917036254,476.848123814334,41.140470473030184,-80.35514924152022,257.03889764069663,1.281778783641009,-37.49364607309254,11.447713398494761,-32.2605511357803,-0.2847830358594153,0.8888090279766184,0.1380693566698086
-77.75226203025383,641.7439497125737,303.41160189057445,-189.6734935516581,478.09648505883723,39.60547653130492,-82.45751834773036,254.07813474574485,15.276247410668088,-36.67687386848663,10.719609769417751,-33.12670207845748,3.706964247271334,-2.742233679000179,-0.5543823424138535
-78.09921991030478,640.4319137554157,303.5677548417545,-190.76641749886437,479.3715198170118,38.12668733887002,-84.29439020180803,251.5357735315703,28.238743558029885,-35.89656637222445,9.982397514695805,-33.97062231426693,7.414894074281856,-6.20098470687957,-1.2354815483897847
-78.38753925656816,639.3680663786463,303.7033920866721,-191.87208686604833,480.68708543403443,36.77605969965413,-85.69397791410712,249.75362979890687,39.54038111341754,-35.17135026388988,9.214847578741518,-34.764311278967995,10.650279274572476,-9.376040381924042,-1.9059433056622412
-78.59818374863731,638.6147422597993,303.8188961470173,-193.03867106413864,482.04271410819797,35.62187105132391,-86.60288800790066,248.92953616992818,49.0314618322284,-34.501266625282874,8.389873400908156,-35.48415953479789,13.335390241132236,-12.22992548546597,-2.5759649814589722
-78.71872066845727,638.204903886841,303.9187063133544,-194.32373332703847,483.4212645450749,34.734692587705524,-87.07438670927866,249.12543951574824,56.948511569646875,-33.872500642314016,7.481317502784991,-36.10988274378138,15.469567480788728,-14.770589360195848,-3.250180146544124
-78.7406652411258,638.1557968598788,304.0086380261421,-195.77910588922714,484.7932260013807,34.185628758840664,-87.23754454077591,250.3051505498576,63.75610576317946,-33.26376561366652,6.468472767860351,-36.623568206797664,17.09581176192844,-17.025226500903024,-3.916347483680434
-78.65758528640833,638.4749986033842,304.09425490894944,-197.44231175810515,486.1229485488905,34.039992761699374,-87.25920815144097,252.37753296827307,70.00123288251291,-32.65270752738345,5.337689138394699,-37.00761419320252,18.277580129467037,-19.02463455082472,-4.543054739664389
-78.46380727784964,639.1620882811651,304.18000523929084,-199.33307022156387,487.373663549604,34.3534188720037,-87.30745314885662,255.23264624429487,76.20512846991912,-32.0207654048962,4.082336227634677,-37.24186183992807,19.08425881773377,-20.79464061427976,-5.086888631250552
-78.1537061535418,640.208391288754,304.26909298537095,-201.45251201739933,488.51067083958753,35.171840227880395,-87.52342654475082,258.7641185489527,82.79653468764828,-31.355573154822782,2.702564721492063,-37.30225803810352,19.58388717879707,-22.352519553076714,-5.505425013831482
-77.72170646621001,641.5959171167273,304.3640372453398,-203.78361364720857,489.5029093869442,36.53212134525856,-88.00371668022953,262.87843597387314,90.08137794251137,-30.65072789676911,1.2052954843535884,-37.16275900347122,19.840564639373405,-23.706779436014433,-5.769704011987885
-77.16280220390486,643.2963148349794,304.4676146963725,-206.29347192417,490.32383990966196,38.460750565976554,-88.79225609305729,267.4974399970084,98.24092199807752,-29.903538132365032,-0.3963872061740751,-36.79967128351498,19.914182082600483,-24.858494197805104,-5.870696972054941
-76.47311173860594,645.2705501884917,304.58390096287445,-208.9389648830995,490.9518361765994,40.97139225274237,-89.88063976314692,272.5588931300038,107.34909377484537,-29.112558218789665,-2.085032053162265,-36.19592167132248,19.860045590210323,-25.802500760328616,-5.817714252951376
-75.65019358870194,647.4698802600986,304.7191817088878,-211.67528025350734,491.3699179848668,44.063555994466284,-91.21612948223977,278.01584001373294,117.39870857208068,-28.27634307884133,-3.8413943803222224,-35.34369619276468,19.72675351783702,-26.5275939549326,-5.630846432300829
-74.69335381359141,649.8385572504245,304.8822100801607,-214.46345035744747,491.5659572606281,47.72263818382571,-92.71533377685685,283.8336918183544,128.32658121701164,-27.393342235539738,-5.646844481407167,-34.24565632629348,19.55312684650854,-27.016418782196933,-5.3318779503698295
-73.60447998840034,652.3177767419054,305.0832081779231,-217.27245461923408,491.53420639760736,51.91954858450876,-94.2800737652033,289.98411263576884,140.03079321635977,-26.462263996099676,-7.484683173116177,-32.91546321265783,19.366540986725706,-27.246643732906147,-4.937541978352786
-72.38966586166062,654.8495064855623,305.33154449757427,-220.07534607508157,491.2775587338973,56.6084001576492,-95.81204361517868,296.4358055489449,152.37789066702047,-25.482795575105563,-9.339857548947478,-31.3779953290675,19.183630989717333,-27.194347440819037,-4.456564593362163
-71.06131797423896,657.3788152055796,305.63270909651123,-222.84313853324713,490.80974744400373,61.722170741122596,-97.22409864760914,303.14428465160205,165.20089106933582,-24.45695618185138,-11.197208041343973,-29.669156511719848,19.01274065011254,-26.838977006540695,-3.8901257729924446
-69.63996154019236,659.8544582894486,305.98562082908506,-225.54082000270773,490.1572133275379,67.16803224972163,-98.44735958201963,310.0442437711588,178.291585415148,-23.391098305806338,-13.03903795015126,-27.834649846741634,18.856960285454964,-26.16764408573152,-3.2344381739314234
-68.15487618775283,662.2286118164964,306.3813488155154,-228.1275147999106,489.36038572308865,72.82535652628675,-99.43428164040351,317.04738199682356,191.39246825147814,-22.298201671899765,-14.8430839751033,-25.926903875922967,18.71653480054969,-25.176500019615982,-2.4834353516716585
-66.64298119955856,664.4567739997897,306.80393339299064,-230.5600033552422,488.47366924812655,78.54919693461864,-100.15838649019645,324.046106399555,204.19295735630777,-21.19991143194491,-16.58148288692828,-23.99991705658341,18.58981700254177,-23.868702132467355,-1.629738744821438
-65.14591097314039,666.4985505426512,307.23320137855774,-232.7975293411139,487.56354374545924,84.18019362466833,-100.61162516317681,330.9217660431962,216.3331142388695,-20.12755135262032,-18.220722386639434,-22.102866145908312,18.47255638257833,-22.250565110620812,-0.6636074493118541
-63.70580594966225,668.3195971542006,307.6487889114403,-234.8063718706086,486.7041176947047,89.55989815042253,-100.80031878950878,337.55618538541654,227.42067841563465,-19.12100884534053,-19.722953032974782,-20.273930540903873,18.35650406565153,-20.32851491420934,0.42804506603186315
-62.360508854571876,669.8946432024165,308.0344332498678,-236.56355868691608,485.9683295973497,94.5502612191811,-100.74033053673271,343.846389670564,237.07095911055606,-18.224431738802902,-21.049899031264385,-18.53534209938305,18.229130994425574,-18.10869153057159,1.6590606892715696
-61.13876399640474,671.2111112920444,308.3815812047478,-238.05910310036046,485.41409476598204,99.05500951486931,-100.4520282347566,349.72177823319436,244.97141305149378,-17.478783165680962,-22.169782186049595,-16.890236637905645,18.075437639493092,-15.599585211831137,3.0361658530995346
-60.05639572920083,672.272075601699,308.6910833882291,-239.2958807607607,485.07038486496697,103.0358864957813,-99.95633846960237,355.1586311824537,250.9523261251061,-16.9132672973639,-23.064914072087333,-15.322585100052377,17.88143616639186,-12.817553318816556,4.548997556328863
-59.11486114209535,673.0969145693709,308.9719610800464,-240.286968442216,484.9323044868867,106.51408562775397,-99.27377197898593,360.18314342600706,255.03186124518652,-16.538912169873793,-23.735901326903917,-13.801821021410262,17.638249816162585,-9.794731449088138,6.1646209138011665
-58.302927670134906,673.7188784736751,309.23758778653826,-241.05167454775167,484.96951653951544,109.55418978272915,-98.42702659524369,364.8580408709593,257.41402552491763,-16.346804715348007,-24.20002775855505,-12.29187155660155,17.34558736097795,-6.587217670427772,7.830733573318817
-57.60079188140481,674.1803450135778,309.5010329253685,-241.61204203513788,485.1424632270683,112.23933994230129,-97.44523463922819,369.25753813767045,258.44266479249603,-16.31122847146777,-24.484874724357216,-10.761554802313379,17.01332818945003,-3.2794978859146022,9.485691074163531
-56.985090345656474,674.5273425905294,309.771380950857,-241.99066157258721,485.41589036609815,114.6503241797257,-96.36633064259323,373.4421318016509,258.53292740070356,-16.39602297895593,-24.620620484177607,-9.192458447329876,16.66075013120888,0.018545935568790195,11.069566144595973
-56.43347019531563,674.8045797980838,310.0518219245207,-242.20949563804928,485.7633557403308,116.85524012013671,-95.23500486889628,377.44353915313155,258.1033812821213,-16.56179490655839,-24.634299316177543,-7.582041002794952,16.313954768724262,3.182525030130137,12.531131572090358
-55.92790456019293,675.0515583668898,310.33948113443876,-242.28942327878391,486.1640554114374,118.90841418190435,-94.09686418097894,381.2634474012224,257.52287735428695,-16.771916140979844,-24.547394240426677,-5.942145480970007,16.00213538420962,6.088876417524691,13.829124793494701
-55.456181840874414,675.3000649976369,310.62671529269625,-242.25084900755792,486.5969299902041,120.85441085975857,-92.99183071430357,384.8829591060468,257.0782771716255,-16.99612754503839,-24.376299541709884,-4.294456493600846,15.753137446574666,8.629097561736398,14.929615860899801
-55.01145570289449,675.5731600083789,310.9033932127436,-242.11576171555623,487.03579123569335,122.73377358450169,-91.94962336093958,388.2761275491687,256.9642273207269,-17.21172387840464,-24.134352517605876,-2.664513312217166,15.588979831265403,10.718337701830823,15.802840368774248
-54.59051556645585,675.8854158014102,311.15945154871173,-241.9108932437482,487.44714687409055,124.58778269763478,-90.98868279358493,391.4210742610047,257.29050565679023,-17.403111959192756,-23.83404024702824,-1.0758244853469712,15.521894934272117,12.297002712195505,16.422402493463224
-54.19174427803895,676.2439574208931,311.3871443593647,-241.67059760459424,487.7914918379586,126.46003275279847,-90.11850959585387,394.30477053352485,258.09867789115793,-17.560598937559547,-23.488330385865954,0.45429002805140833,15.551056702786944,13.327663918884827,16.768528241635714
