Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82867626832444,643.7662372504061,302.49371221201375,-192.01352502737745,476.30889032549385,40.55210727613594,-74.16491999414316,266.01988902784905,-36.91333524216182,-38.448754794283026,12.951524652528937,-33.26463828855148,-0.050515746625106196,-0.626178981070781,0.5444584446403637
-78.20900322228476,641.7678639801957,302.3083101629883,-192.09806344527658,473.85846015621837,39.085656444869834,-75.54742532737679,257.99352070579056,-7.844657451827585,-37.3743984415603,11.503521952778089,-34.12874271002862,0.4460724249786627,-1.6232569753645856,0.7096228418583848
-78.53942591646853,639.9576010514695,302.2039815318774,-192.1951722656478,471.43333278426667,37.894385641174686,-76.20752809023413,250.81896916608642,19.92877164088088,-36.18047518477828,9.91744563257618,-35.019369136826825,0.8891191949503053,-2.5495493995405485,0.8431432290963798
-78.7787243897147,638.4821072022214,302.242334676312,-192.30076021271407,468.99417012998276,37.24833416935903,-75.58681355294428,245.1926190859305,45.64331032017646,-34.76441924276372,8.070507121099368,-35.92072577766441,1.2437418118174737,-3.344219656744669,0.9229232041355381
-78.90096505551972,637.4372425419527,302.45332944040314,-192.38856434546497,466.458280910382,37.350959475841236,-73.36022507974398,241.52762040458575,69.210915028155,-33.05372943752986,5.865249577735009,-36.78399556619341,1.495214051997548,-3.9504723398268355,0.9394544375424962
-78.89102483422778,636.8796749533586,302.84547955153533,-192.41746546344757,463.7216640125588,38.37024920544633,-69.4475366074909,239.98318709888716,91.09032134909204,-31.011523948428785,3.2466492552393307,-37.534715065708625,1.6494543197310438,-4.31643949962073,0.8947466588002394
-78.73988883591608,636.8334494354721,303.4165611118972,-192.3427460175571,460.67440437233563,40.46248239635726,-63.97487977517511,240.53800403711637,112.03749772037004,-28.637389987893474,0.20918241786525754,-38.08197211738331,1.731524531694012,-4.400321587352933,0.7994610561080756
-78.44199683503011,637.2926453656341,304.1607633575929,-192.1244327949789,457.210086065331,43.77674812976895,-57.213924038601306,243.06266431637508,132.86131639961278,-25.96313682410882,-3.2049524316721474,-38.32835920955306,1.7795663634236865,-4.17745621239283,0.6700991837122103
-77.994638478615,638.2245576996638,305.0729450649208,-191.73275413763193,453.23599515601825,48.4464044851475,-49.51938017432134,247.3772947533774,154.23829900227017,-23.044225098424544,-6.913066150171271,-38.18174762308961,1.8360814111675348,-3.647344269696049,0.5261205476018046
-77.39855217888164,639.5741229287423,306.150406544017,-191.1534505028773,448.68562654380514,54.574938182208406,-41.27697211945778,253.29040102543541,176.6056148964911,-19.949538701722254,-10.802986149788811,-37.568156348332,1.9405669854985392,-2.83911984057501,0.3866157811178245
-76.65886364851637,641.2693668797227,307.392016299698,-190.39270201043183,443.5313070845997,62.219391942759636,-32.86504896504463,260.61790408170754,200.12708663635388,-16.7521612627035,-14.74647821969836,-36.443356246680246,2.124294619891263,-1.8126447153021858,0.2671517960313909
-75.78590462778324,643.2273047009209,308.79502086058915,-189.47929083667088,437.79424243726197,71.37202558212591,-24.628170331758916,269.1842687025277,224.7096254183474,-13.523184481170759,-18.613090693532726,-34.799943091707334,2.4058873510337504,-0.6526616324129801,0.17784373128494171
-74.79566364060804,645.3597633884194,310.3508222705936,-188.4626560942143,431.5501358535419,81.94289980798754,-16.859410238219287,278.8112307634136,250.04540765867125,-10.329499151014373,-22.282543946295473,-32.66751489252805,2.787624782386189,0.5435181895565333,0.12318436340800515
-73.70973954254119,647.5785317620647,312.04133192016855,-187.40759089041643,424.9288391973072,93.7492966146192,-9.788658488343959,289.3028579963236,275.6649529317136,-7.23487356886076,-25.654430845237336,-30.10594193284014,3.2539502808918335,1.6809351995202964,0.10326978520209047
-72.55461038542504,649.7996663676937,313.83743574560526,-186.38681765171748,418.10604881532,106.51919239064569,-3.5759608464045987,300.4359544738988,300.99753268833865,-4.302219976550471,-28.65456028510168,-27.194083991576715,3.773147549079854,2.679970255422265,0.11569494870593483
-71.3601581007648,651.9472255220292,315.7003254328534,-185.47211010647013,411.2858025174973,119.91238909191964,1.6894899809819535,311.96039402320355,325.4386057765417,-1.5948761246951777,-31.237670488622356,-24.017228909358778,4.301796097914239,3.4845868705627856,0.15741120699546862
-70.15776410977,653.9564119847397,317.58515106770733,-184.72501266725519,404.6758660068439,133.5556861904462,5.983877421466734,323.60837367731835,348.4178943721834,0.8241031876367215,-33.38649327994093,-20.655936970637153,4.790912801810647,4.06510029394956,0.22601454743480434
-68.97852592780858,655.7754732675857,319.445629644073,-184.18905790242772,398.46189812752664,147.08238259211166,9.337423697769076,335.10890959075095,369.4564568588046,2.894475427859712,-35.107592587482785,-17.17803171845046,5.192691275132022,4.416060656635433,0.32031547775619773
-67.85198289365546,657.3657611419397,321.23826405230443,-183.88550200430834,392.7872181217841,160.16561946227924,11.819566649696274,346.20437294109604,388.20414687649867,4.562561647294407,-36.425100113121715,-13.634580716515107,5.466747142963581,4.55068338779738,0.44031992524742375
-66.80530287253853,658.7002494633576,322.92543756703975,-183.81341604929136,387.742218301284,172.53967116889243,13.523499321879685,356.666919525263,404.4560184428607,5.785506319303567,-37.37379428578768,-10.05964185674931,5.584991378560804,4.493866137746234,0.5868924656008172
-65.8626415583465,659.7613943033946,324.47731945385556,-183.95344283787753,383.36347898566817,184.00898608573107,14.552181397858462,366.312591707952,418.15158581108005,6.53512939564308,-37.99267312688568,-6.472636268103225,5.534924850732551,4.275646160630923,0.7614655139503006
