Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06640138587007,643.2270579656753,302.750340490759,-188.7906108535968,474.76863530030477,41.94963229509668,-84.13718055112119,251.1352511245502,-4.436109994319123,-38.23465499487143,11.631437918645956,-33.27011299067088,-1.1591936288541855,-0.09077302537116316,-0.35986462824816334
-77.09177275384583,642.2828539457423,303.272118112524,-191.49847131185135,475.03556246760996,43.49839878455486,-86.77469428038665,249.0524058827517,6.430013494116001,-38.16475863759906,10.834317135153874,-31.73066175640937,-2.426359637347431,0.08536238890329659,-1.4694004154871232
-77.0994126215521,641.4642235961281,303.77076774690613,-194.0031763897692,475.3651295308749,44.911939881589866,-89.16285122693424,247.38815869295382,16.692647306880275,-38.03830856262534,9.972407984167491,-30.2424573163323,-3.7648759042683855,0.39365476882045314,-2.443854750700644
-77.07423597078416,640.8655891745967,304.23689853207026,-196.1584950587911,475.8018212833481,46.10533734299514,-91.10812266970738,246.51434655012366,26.029482169321632,-37.80543706945334,8.98499191749037,-28.811767768794603,-5.204531209508288,0.9140292158490116,-3.202835844688095
-77.01007702700464,640.5336604427215,304.6740340515368,-197.9109047662477,476.3834119988364,47.0476386609361,-92.50121970450049,246.69195276069559,34.454413920253714,-37.42590752033313,7.818083065372401,-27.413028203884807,-6.761551541750689,1.6899085655389579,-3.721373294383329
-76.9072126953662,640.4820022220658,305.09178756373495,-199.2670744885131,477.1385720096321,47.74860313600108,-93.29672059304416,248.06151825604923,42.27137094279501,-36.869905355643034,6.430031970174923,-25.997614346783102,-8.42148972510767,2.720214405225516,-4.008464715292828
-76.76888043753756,640.7055252340418,305.5004033371553,-200.26092942583523,478.08492881553695,48.24308189229901,-93.48919790473137,250.661982435155,49.95382445908432,-36.11921222123037,4.79571349882241,-24.504116158443964,-10.12621745603771,3.9566026221788606,-4.08913335980425
-76.59768652348853,641.1916795400717,305.9076918184291,-200.92885093638415,479.22401411659973,48.57849843733653,-93.09625090511045,254.4582618441883,58.007120232962066,-35.169405255073755,2.909829216542912,-22.866349287283658,-11.769242658336058,5.304415399129231,-3.9961114341529367
-76.3925272183094,641.9287071909772,306.317974683843,-201.29119667173933,480.5328375543871,48.80714710785671,-92.14863722571135,259.36579438036136,66.8588566099634,-34.03153266694562,0.7891997820262939,-21.018685042161994,-13.200300094005062,6.629637350005646,-3.767453673695493
-76.14681066802846,642.9095532328269,306.7328442295464,-201.3405980397742,481.95631818905787,48.98280596814807,-90.6855461520452,265.2670934897251,76.79751017667512,-32.73177442328637,-1.5266297755570055,-18.900038085320762,-14.238518897205129,7.771639090317135,-3.44635761546371
-75.84861169850733,644.1310765235074,307.15265090241985,-201.03813599633864,483.4053028949624,49.15863560479968,-88.75281692470826,272.0197176597779,87.95587681918995,-31.308846997010146,-3.977375578252265,-16.458333731448622,-14.692487973375895,8.557899238917004,-3.080762612128485
