Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.93508698519508,643.4966842406881,303.2493125675328,-188.17269537671172,475.27012349892925,42.02312136922424,-79.92673483766,259.6773490235392,-22.219261882955355,-37.49977222982533,11.713693225189868,-32.866890563203185,-0.15952703704354398,-0.245479031228741,-0.45052933731364053
-77.49357996021169,641.7824157028152,303.3050405434559,-191.9870386593848,475.4833924933425,41.808778225929075,-83.72668560743611,254.975267956325,-4.85879756059353,-36.868911075306265,11.070406499853235,-33.06400158239671,0.3344294602151514,-0.005201963431575637,-0.0083811206078521
-78.01861392898513,640.2334276373952,303.3386107398005,-195.56261468570574,475.84934559850535,41.55220689017505,-87.18641145395952,250.85360309564612,11.22093385105938,-36.237061034443954,10.430721357086034,-33.30548120161579,0.7776919176479372,0.2143776982718674,0.4080502357551222
-78.48571806327065,638.9641410655873,303.3374033376508,-198.758526535391,476.4633893507984,41.24129815200666,-90.04967883077799,247.80512098340654,25.15618175787951,-35.5957017026002,9.779231527564859,-33.611335666541024,1.1258321357724126,0.39181937506668757,0.7769624011898112
-78.88345597672071,638.0285092595533,303.29833074676145,-201.54202131743364,477.3652538453617,40.88864010929741,-92.18012991264858,246.13780527402466,36.63523451044603,-34.9350020370606,9.089263705414702,-33.977584915737516,1.3371697796534159,0.5070034554181901,1.0870553384082948
-79.20761151837587,637.4382030527626,303.226633563556,-203.94488746495182,478.5506195338791,40.528526247381016,-93.54080210094871,245.96367767162414,45.86041937964646,-34.243985561526756,8.328867617117522,-34.381904421935474,1.3774501435710123,0.54759495483211,1.3380579514367854
-79.45668610854257,637.1778448654587,303.13303905752093,-206.02757274972345,479.98504293804035,40.21190573372017,-94.16036928057346,247.23866501774674,53.38508455184214,-33.51040169769237,7.465232974551037,-34.79020317614001,1.2244883646277327,0.5128101147870516,1.5369351474160797
-79.629649461373,637.2138172392555,303.0309212825115,-207.85798276834993,481.60932604937886,39.99907342121402,-94.10263594725018,249.8205184180895,59.919051924753546,-32.72096376979837,6.467871484561323,-35.16213020966485,0.8722068583183477,0.41252155552829045,1.692851012809678
-79.72489408917167,637.5010520033784,302.9345325987483,-209.49806947013735,483.3400576536697,39.95123840853458,-93.44573735972558,253.52216066255951,66.16452327936824,-31.86229534190998,5.311733329881165,-35.455962525597705,0.33358274921778214,0.2634884213407086,1.8133753796765741
-79.73984365679814,637.9897969814735,302.8582753593292,-210.99566084725203,485.0735578833183,40.123167625884165,-92.27198236360104,258.15166395860876,72.70807150433143,-30.921975692204438,3.9798656196956355,-35.6335060929145,-0.357952213146083,0.08543034728914373,1.9025106632556479
-79.67111505448293,638.6318323011714,302.81617904803556,-212.38081598436023,486.69625750574534,40.55768720378009,-90.66511416494497,263.536750356154,79.96992059724644,-29.88863609983635,2.46479822269629,-35.66557798982674,-1.1485867323621002,-0.10185640301017887,1.9599862989074415
-79.51522349037523,639.3847218430636,302.8210584760258,-213.6663304582941,488.0984015684732,41.28234452613983,-88.71078542457686,269.535595325165,88.19759568214582,-28.751241892245236,0.7685186359105619,-35.53686708732794,-1.965638979223618,-0.2807175989254458,1.9810704040655291
-79.26964950934556,640.2136956586343,302.8832785844779,-214.8513147295541,489.1865175507601,42.30871081759856,-86.49652600886077,276.0389543780441,97.4863542460143,-27.498751576526242,-1.0988120490793385,-35.24739760609702,-2.7211425455237133,-0.43775800698760514,1.9570243789294797
-78.93400728708961,641.091717679136,303.0092819673588,-215.92616556573716,489.8916372842168,43.634472592122094,-84.10914001452643,282.9679896765821,107.81132135448384,-26.121157741620276,-3.121024438351759,-34.80927328070268,-3.318678392566424,-0.5658694939342519,1.8767230537002042
-78.51101170382489,641.9984364962756,303.20027812716614,-216.8771973411796,490.17239610422524,45.24708036020082,-81.6298653090479,290.2682459032451,119.0600473484595,-24.612105238282524,-5.277831472964729,-34.24062084925615,-3.663862580515227,-0.6654327768412239,1.729200908217921
-78.00703011324006,642.9184828483451,303.4515574623979,-217.68996537118645,490.0141866899856,47.1265341596424,-79.12927806948684,297.8986732259934,131.05811290649189,-22.972349771503637,-7.545282411675803,-33.56002983389315,-3.6770071548349534,-0.7436473265693482,1.5062581019794832
-77.43216497300524,643.8395788481677,303.75275292180174,-218.3512010277231,489.42632511590915,49.245959512972924,-76.66387355465092,305.8171892405479,143.5861723322663,-21.212610562747134,-9.894876869473674,-32.78348127166518,-3.3051200218127845,-0.8115718708005049,1.2045483741588288
-76.79988003462445,644.7510630628309,304.0891168069446,-218.8496692530049,488.43853561565055,51.570911865686405,-74.27519186252584,313.9671562355376,156.39229465250318,-19.354443717538906,-12.292583539410154,-31.92386786601456,-2.530522135376295,-0.8798128616641803,0.8270108050008202
-76.12617661159125,645.643205050787,304.44359710973947,-219.17637525029207,487.09716454473835,54.05926575631708,-71.99128187569386,322.2691761710587,169.2048192497542,-17.42865665714351,-14.69899361564479,-30.992260612456267,-1.3744299610699202,-0.9546750398425704,0.3835080194462264
-75.42834666851294,646.50719416936,304.7992708940043,-219.32463308282988,485.4611689841919,56.6627433978077,-69.82961625495082,330.6205428611365,181.74863178919836,-15.47175660168401,-17.071096098983954,-29.999888043702022,0.10509535427792216,-1.0361454198886475,-0.10954684948952811
-74.72346715193174,647.3353731868463,305.1415739440333,-219.2904602115434,483.59790835686323,59.329905428969425,-67.80029328949202,338.90214926572173,193.7649444042568,-13.521502687940883,-19.36546323145292,-28.959856936639866,1.8204860073150424,-1.117970258748062,-0.6305834137024603
-74.02698715853818,648.1213611937322,305.45979394608895,-219.0734076886772,481.5788155788684,62.009609854622504,-65.90851571559408,346.990398990668,205.03238055079981,-11.612787497579152,-21.54219774297302,-27.887908527916615,3.665957753381003,-1.1893315094751278,-1.1550053529634356
-73.35179405256028,648.860043152175,305.7474761958169,-218.67753642540202,479.475200115984,64.65370298714174,-64.15587910984873,354.7705357490995,215.3853437465628,-9.77481898079115,-23.568807810950243,-26.80192076908733,5.530693540925127,-1.2375111425696692,-1.65768956549382
-72.70792149699702,649.5476396485965,306.00173065791546,-218.1121394126905,477.35446425939534,67.21822935333098,-62.54065307429643,362.1480330783902,224.72496157407133,-8.029990262736533,-25.423166629563557,-25.72028481924591,7.3115109948018056,-1.251040522728982,-2.115531887300153
-72.10273003415293,650.1819841236766,306.22183950443235,-217.39189770691326,475.27684418185993,69.66346024702673,-61.057612506583745,369.05578216650196,233.0191979332961,-6.394170955109732,-27.094849841685328,-24.65968381875852,8.922587279625441,-1.222716329785882,-2.5097036918400724
