Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26502356104834,643.1303653606453,302.0140173137997,-188.6607703464162,474.3833876204434,41.021230063448435,-80.63105094091654,254.28087184194902,-13.680490395295784,-38.33091407239912,12.447776638720136,-33.12367085339841,-1.051979597669073,-0.22002736704998369,0.6718531701243629
-77.31353646498239,642.1409607664095,302.11534012960374,-191.290517033851,474.1863155809169,41.758312704579495,-83.61393028811234,251.06259214608968,1.9317769146283155,-37.953594063757784,11.292837559167763,-31.884095011050636,-2.245556653501412,-0.5057571630710141,-0.23015884483040286
-77.32237557961983,641.2996374837501,302.28853791143104,-193.73168454641987,474.10382532526165,42.54360701526903,-86.2478386186197,248.4196681779593,16.763632273664953,-37.50630168097698,10.081491223060613,-30.68649319644068,-3.507038517634442,-0.5855354007570911,-1.0490364721779768
-77.26286564644653,640.7142034094776,302.5825542204411,-195.850426870993,474.21551243936557,43.41494076707329,-88.25593750137074,246.84798286658608,30.386402226421374,-36.92481479775361,8.74783813412141,-29.52247468431728,-4.879236927191817,-0.3183056760699726,-1.7321122184778694
-77.12530063069124,640.4388175631553,303.01450831441804,-197.6017007509955,474.5778160693381,44.37697139818453,-89.47489280540339,246.68771968076823,42.80705669763859,-36.152505291954554,7.216241646802751,-28.34890541198645,-6.403340746084872,0.37450828870332203,-2.259155364021498
-76.91491140409184,640.4875938357447,303.5767188189562,-198.9869127437679,475.21788312139404,45.40623342570791,-89.83715837151998,248.12031806160334,54.38199688673725,-35.14443988773205,5.417325893751638,-27.104147597633087,-8.095192608050551,1.5094176959395487,-2.629545156463318
-76.64518694543737,640.8485719312638,304.24687561268274,-200.01581534003185,476.1317759396867,46.46261901190861,-89.34324385683391,251.20139737027736,65.6501274675995,-33.87162227874947,3.302841348197967,-25.72256306118112,-9.924110236659343,3.0455033283606374,-2.8505825998911214
-76.33102666188347,641.494535663276,304.99695982817946,-200.683248577295,477.28271405834676,47.50423395428718,-88.0384529731682,255.8970792982375,77.16764106168364,-32.3253097464682,0.8566114735152155,-24.143180295621182,-11.801558764143639,4.891149967882381,-2.931797818647565
-75.98321225410551,642.3913982168534,305.80003430806227,-200.95835488331224,478.59886365669746,48.503543085147406,-85.99532562218259,262.1072535926092,89.38528324752728,-30.520211782536524,-1.8997843349495653,-22.31338678108385,-13.583567870579628,6.915081498455278,-2.8842808333815695
-75.60538924705125,643.5035833713789,306.6344900174413,-200.78468610407435,479.97341729132535,49.46058354928435,-83.30093751247912,269.67536354688184,102.58210337484493,-28.49496422236391,-4.907665714231015,-20.18964338885943,-15.08709636547775,8.961149040933742,-2.7227710451077933
-75.19399928292243,644.7963229385637,307.48562547541326,-200.08914774281243,481.26928664541026,50.40868838563616,-80.04889899550794,278.39242116500543,116.85078572763307,-26.309229577656993,-8.077710587706287,-17.737799297245367,-16.116465514299243,10.863618663647081,-2.4684433440299522
