Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.65578625660572,642.8881838151121,303.1328498420383,-188.7072037184077,473.5909735765721,44.87308992335301,-71.79316772312762,267.46248136357053,-40.28051405578099,-37.72437811895725,12.2147482717889,-33.55178987094102,-0.7964521670319867,2.0305696701011042,-0.06670759749892799
-77.04956981714142,642.1644530769672,303.19545149807067,-192.23386499977295,475.61960314536185,43.49843811583751,-77.41037226329007,261.67863185078903,-13.405762209890916,-37.41687623518394,10.753188594208645,-32.26439917666999,-0.7595635844099496,2.371040857376282,1.2745950970128765
-77.42546237399986,641.5373040410633,303.26642175716194,-195.55652250851614,477.84717673820757,42.01139507000041,-82.71682313852294,256.8620349011355,11.63058028545357,-37.096640518912636,9.295836965105009,-31.052337684749027,-0.742580160867403,2.6834918513712087,2.598183483705837
-77.76901339137396,641.0760546059879,303.35016732774216,-198.52116964901697,480.39185666851455,40.348557332163224,-87.47429719729539,253.78221090994666,33.59281670171155,-36.74482361501126,7.845456827092292,-29.954726679108965,-0.7512860128311238,2.960677405146367,3.8938307523825473
-78.07635449233624,640.8116660162826,303.4416536628636,-201.06792920128856,483.3380084919618,38.4698563438379,-91.58242459280295,252.89580598236313,52.01496049922615,-36.341070521256775,6.406025781747208,-28.988215023703386,-0.7855582881700015,3.209019615781351,5.156457039127207
-78.34718791340018,640.7489213012201,303.5292013648367,-203.1964459575923,486.7288141122315,36.37906201610226,-95.055955510365,254.3563859593236,67.09148468407433,-35.86763251179572,4.986498600379903,-28.146724318986497,-0.8264842547978748,3.4393990591531542,6.3802293743312655
-78.579468259438,640.8799722078174,303.59811293395234,-204.93225846312953,490.5566703835047,34.136600710037285,-97.97545455967214,258.0886582742008,79.43986106772243,-35.31277473981675,3.5985115485480454,-27.399424797986224,-0.8257249355600159,3.664375443390014,7.5553385803009
-78.76592876757117,641.1933777596265,303.6351927086774,-206.300217179325,494.74760289559293,31.859862510187142,-100.43658554371696,263.87364036693873,89.87907630904927,-34.672568809435866,2.251473759301027,-26.687994063482755,-0.7032464425896933,3.9013858066558993,8.669036447283773
-78.89179900142067,641.6783756411035,303.6339167714458,-207.30224520557582,499.14606310677317,29.713616637831255,-102.51046083886918,271.4165556889212,99.26346623105977,-33.95030374973517,0.9501373901415093,-25.928408855569476,-0.35663887930757376,4.175844487789635,9.709511866795829
-78.93448152432637,642.3256102685106,303.59855631556434,-207.90277215975408,503.5088220115773,27.89508843460518,-104.2210386023574,280.38707089230957,108.36762916678107,-33.15390202075374,-0.30377628944822643,-25.019951241971683,0.3191579514591974,4.519346588934468,10.669857497776386
-78.86568423009662,643.1258104446312,303.545553948937,-208.02657551442638,507.51299089114207,26.617656243314993,-105.5406552660123,290.43489599129447,117.8159780016993,-32.29279790884341,-1.5074392839146402,-23.860109141945326,1.4076016670303138,4.962273065661776,11.549987667628637
-78.6556358710315,644.0672785890135,303.5017905276215,-207.57058855341165,510.779393646954,26.095207234757556,-106.40118876441943,301.192828018036,128.0534655439272,-31.37563281711243,-2.652920127491706,-22.361293891378637,2.9492400151062172,5.524842323736265,12.355884010538613
-78.27815395189558,645.1331747441706,303.5006648946021,-206.4265616573487,512.9100139735605,26.527743736887558,-106.71570919905552,312.27987913537123,139.3496005648338,-30.409924860484097,-3.7246591716928092,-20.46451501625755,4.9286684281222835,6.212144295743301,13.097052242812605
-77.71497400221722,646.2998800548077,303.5772618421056,-204.50828020700953,513.5350442997044,28.0886694112604,-106.4040357586189,323.31180740246833,151.82079170168092,-29.404651744679857,-4.697701616882571,-18.146508197973265,7.271271453476674,7.01612544529085,13.783621217369111
-76.95838238321066,647.5370377552791,303.7635060698392,-201.77640282690828,512.3622721456948,30.913558090301645,-105.41586241516421,333.92090563480457,165.4547390844312,-28.375463248773944,-5.535829504977058,-15.4193444658886,9.848750739869947,7.9234762414862105,14.423930557734279
