Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.95478471155128,644.0541511866993,302.9996476639705,-187.78854240729225,474.24856010881155,41.65210305011789,-77.61889159002263,263.24442117520624,-28.959910588887507,-37.6002856291354,11.7121551980124,-32.11492239921627,-0.8893615611115044,-0.6703701227192482,-0.6661914024664816
-77.22446540401108,642.7075353695521,302.73718916010586,-190.1222733233031,473.93216667991845,41.402553294656755,-81.90645754450738,257.79459777205614,-8.191735548820974,-37.37591971286974,10.773379991337109,-31.9939845214266,0.3384962435776563,0.02270750031236536,-1.027372983852865
-77.4714061282233,641.515768215022,302.49381551612305,-192.35228840942221,473.82404778934807,41.13840988966843,-85.82017073653861,253.10781167832903,11.117922240039249,-37.1038593909563,9.807215522053312,-31.916110583082684,1.5222899666417904,0.6710191431737144,-1.309903610884892
-77.68199194302375,640.5905017579596,302.2805689044492,-194.42533762801887,474.07093561466263,40.85816672289336,-89.07880604168942,249.8459764463623,27.96849490795798,-36.7368319973666,8.773703958758649,-31.898626488119515,2.6563150983106523,1.231047818599266,-1.4650084766712888
-77.85382062871396,639.9839943962508,302.10079952980095,-196.34909004698054,474.7460412902929,40.56681555340295,-91.53365558032137,248.44610059815074,41.96887245914541,-36.2397066252948,7.630205303273649,-31.93560876799046,3.776588479209815,1.662185554376907,-1.4782585960133008
-77.99086232478162,639.7064512165625,301.95405939767625,-198.163917821965,475.8588695767574,40.28321167882368,-93.14734343324233,249.11620859769363,53.291030320651295,-35.592032130319495,6.336766536681726,-31.996121124155277,4.946103966361129,1.9273761112591052,-1.3615326240145713
-78.09941882333409,639.7429546724255,301.83872435777306,-199.91819155373992,477.3682903475581,40.04669712367929,-93.95590928349137,251.8836363000242,62.48946742932601,-34.78643344219169,4.85890495732454,-32.02769514484641,6.239664876029945,1.9944783224929468,-1.1428741506221838
-78.1856314765782,640.0661136968134,301.7529667127609,-201.65224378226569,479.1951605823607,39.91693272440335,-94.0335780371696,256.65829485961643,70.29578763352346,-33.824816157105495,3.168373620073895,-31.963205759588195,7.729169307010527,1.838886656178193,-0.8567451487975858
-78.2537893410463,640.6461254208065,301.6947045740454,-203.3876251646551,481.2371364836983,39.965458773949344,-93.46822777301225,263.287857433511,77.45193124700438,-32.714259905588946,1.2442475554075083,-31.729928952678023,9.46845336245604,1.447712937265806,-0.5362942013348933
-78.3052904705303,641.4573923461488,301.66101014238285,-205.12115592197142,483.38511033123245,40.26182477741,-92.34978202897959,271.59333931942973,84.60128438528494,-31.46368957301821,-0.9243464736104404,-31.259978082906265,11.480857700405169,0.8242250358519941,-0.20958506731560286
-78.33836078186812,642.4806158801813,301.64764805281834,-206.8244090873597,485.53699609391776,40.85895347388638,-90.76898025427332,281.3809140874124,92.23155336049837,-30.08247063111769,-3.333945658091084,-30.500872009495236,13.75213677291876,-0.009576327264131462,0.10069696154411595
-78.34835283754983,643.7009401813116,301.6491339249011,-208.44857391930051,487.6046771610555,41.78253823629632,-88.82118214113716,292.4348586121649,100.65477347884426,-28.582040927724453,-5.962274369394659,-29.42359594969019,16.229040204298816,-1.0133395138827745,0.37645901000270016
-78.32816087649641,645.1044555365356,301.6593026635335,-209.93348607023998,489.5144117555572,43.027595200772005,-86.60921547413443,304.50482279743017,110.01139866255942,-26.98008158855823,-8.765862034953372,-28.025367556169915,18.822939731570592,-2.1317298865324568,0.6043722347314271
-78.26865451253786,646.6753693175766,301.67210132550576,-211.21907709869473,491.20465392120576,44.56255520318063,-84.24151190682525,317.3009782241387,120.28889790134893,-25.304596578514833,-11.681613889231208,-26.327007099847428,21.417627767542186,-3.2998641136907727,0.7772089680039405
-78.15938198143594,648.3949890752641,301.68227451787726,-212.25701134299445,492.62529557735917,46.338973716589685,-81.82532113247235,330.5025220669704,131.34785480668106,-23.59495321669827,-14.632261543259764,-24.367672273562768,23.880632795836863,-4.449103458996245,0.8951493255320875
-77.98964100592146,650.2421252790674,301.685839101707,-213.01942955478705,493.73942944327916,48.30322074232374,-79.45722657957005,343.7758926167562,142.95168354020637,-21.898907813510036,-17.533952270537362,-22.199611886888427,26.077796135999037,-5.511902150201354,0.9657245064114532
-77.74978259429082,652.1935894674783,301.68054371711673,-213.50185149487015,494.52580214181376,50.40601098597052,-77.21394327893107,356.79597441616545,154.79911669136044,-20.26684017281023,-20.304182252883958,-19.883454782447576,27.890328851231725,-6.425993317247423,1.0019834729883097
