Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11706630930338,643.2082915130295,302.74797996427577,-188.13246499071371,474.7146129312303,43.7059777690326,-73.03273822636926,268.58141056719046,-31.129491402112713,-37.062973500469774,11.725034650511368,-32.74841717020064,-0.2926035682492039,0.11253806453853381,0.16359802271273172
-77.01302044735202,643.5462711751861,302.77470382947206,-188.6196688051111,475.77276713590084,42.17421903132476,-76.06512762936718,262.80972787830876,-4.740388078260357,-36.24572950420023,10.398907805484008,-32.72024534561017,-0.08542785745351694,0.22014382377507272,0.31846856244712596
-76.90402844234761,643.8767965998541,302.84851736867193,-189.13152625565792,476.9218156231934,40.69738860417167,-78.59803615457476,257.8858107885556,19.850716401195534,-35.382468876565476,8.98311874700563,-32.69331713000686,-0.02794926056125442,0.40929768506645997,0.4722334838167134
-76.78448518289895,644.1943509836834,303.003617674802,-189.68824265683176,478.20301983433194,39.339116983679226,-80.24816745322514,254.4716329851845,41.43675859737026,-34.43669762136802,7.389474855424965,-32.6372844135923,-0.24134287123341502,0.7427525319826179,0.621518403266834
-76.64964372925866,644.4960067235659,303.2588092433397,-190.30877552744033,479.62511590520063,38.15059479990131,-80.81492476366216,252.93379892136383,59.580956709588214,-33.382319969353105,5.544532102481627,-32.50643631666532,-0.8182061852530623,1.262906545199457,0.7606416316348753
-76.49639231120238,644.7821624870944,303.6196286387805,-191.00114037933074,481.16578926946426,37.17677213159878,-80.27388846073923,253.36596889880465,74.51489135386362,-32.20426139270883,3.397035466960836,-32.2451858011543,-1.813426163958171,1.9893198570203243,0.8840609165106522
-76.32387188765397,645.0554506238606,304.0799968786098,-191.7569033133888,482.7739016527387,36.459675044111776,-78.73268432118088,255.66471343924434,86.89856136280663,-30.898585093753923,0.9217473174058853,-31.795935788571654,-3.2382961154942955,2.918883826032117,0.9881424824050832
-76.13333031339856,645.3184640066639,304.6240843448822,-192.55114199679537,484.3719381994181,36.037918797965474,-76.37492448301803,259.6099093073144,97.58061845483398,-29.47241163061948,-1.8808732291976353,-31.105189010532907,-5.057785348493312,4.026969299563688,1.0724928628186063
-75.9271285806571,645.5726007762205,305.22944014262214,-193.34541657642697,485.8612462557203,35.946941314968214,-73.40866982434937,264.9300604082783,107.41181784141101,-27.94367987506457,-4.9883655655811365,-30.12558563935066,-7.192429060901938,5.2702135247422754,1.1407901528854578
-75.7074207547912,645.8186403606356,305.87101188592044,-194.09189808396656,487.128803827564,36.222047704210254,-70.02947147531698,271.3463637457546,117.12287585843467,-26.340707833736076,-8.361350316546238,-28.814961605707264,-9.526023534721025,6.591037460183032,1.2000359966362983
