Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11539895786254,642.6918437627916,303.1639199334832,-189.28025140691793,475.7919736214844,42.07845609629651,-77.75807851295369,263.2043678837679,-23.45395281638642,-37.73761268076342,11.979543470252638,-32.63555639295402,-0.05547308919510213,0.5953999524922559,0.17763693269393255
-77.28458084466894,642.6427576325519,302.8031790633751,-189.76093180856333,476.9985692217146,41.36747295128455,-80.76002507005633,258.5050272155867,-2.5895501425108987,-37.05318557873249,11.189847970035752,-32.850837312645105,0.03701816903429543,0.6851056128140929,-0.36306232684632667
-77.42074993978908,642.6614429886365,302.4872510762719,-190.2006094599638,478.2396459288778,40.652524401032785,-83.33464164598142,254.43372159090265,16.955084817457283,-36.33887419742837,10.330858863228315,-33.074248360276115,0.16260367871520262,0.7659194849045627,-0.8119671958114154
-77.49834399527204,642.8039466542228,302.24287078168857,-190.58039431184747,479.5370624064907,39.94526366914108,-85.15890708823248,251.52152631650594,34.308485189995416,-35.56737227600153,9.334579807620408,-33.28837803208507,0.34852576278743547,0.8192002583004185,-1.1127262174011017
-77.50487570609214,643.1058901167708,302.076703276158,-190.91274392477945,480.90129745981267,39.25460487645716,-86.06800018123134,250.09604043248697,49.16626609542125,-34.72042294215128,8.144889772143804,-33.459050884632425,0.6123295528259917,0.8245935384776215,-1.2511487934915364
-77.43774553710143,643.583761827758,301.9831079461974,-191.22589639618516,482.3184362477393,38.59694454905982,-86.04177108548294,250.28791563658908,61.71835341531554,-33.78915954346076,6.7223418352584225,-33.536140780958945,0.9659981769192403,0.7566345446652729,-1.245144528667668
-77.30024131275421,644.2368175184039,301.951497591652,-191.54688691610465,483.7460604276,38.00573495971429,-85.16554275385825,252.08398028362026,72.47432416773866,-32.772028996470794,5.045203304463083,-33.457430985382175,1.4188559531804534,0.5816195934974949,-1.13324657007236
-77.098046874637,645.0494383891127,301.97082292152527,-191.890174497925,485.11841242479,37.53659694876286,-83.58492015511803,255.3870465859043,82.0854003147115,-31.671877094810455,3.108423729499667,-33.154435154410635,1.9781543696173736,0.2571779443308463,-0.9637512674025127
-76.83654060811506,645.9957761370305,302.03151394743895,-192.25312226450333,486.35721821793277,37.26635371220157,-81.46484364896888,260.0629716436198,91.20566862329245,-30.49364524735033,0.9218529516131924,-32.55965714077052,2.648790919767909,-0.26380343085235025,-0.7841526447506542
-76.51902385160295,647.0465681483064,302.1254498317273,-192.6167845508638,487.38391502227756,37.2856035795595,-78.95942296455938,265.9696361166286,100.40076211545161,-29.243371036110695,-1.4911546669325892,-31.615437380973855,3.432649175104906,-1.02551856684197,-0.6325929675124509
