Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4060364053466,644.3227550508929,303.7482445897805,-185.67462236938186,474.08558213432525,42.02547964397429,-66.10914995075842,292.52397884644455,-91.1179797321808,-36.41491994568959,13.222821701928675,-32.74487804352703,-1.0809707907638322,-0.2948432369265676,-0.19567053316437058
-77.6797069980339,643.3541094059008,303.5182854896541,-188.4211710645176,474.3961236533033,40.33856654944337,-71.03189603091809,281.99438321466465,-43.01316181378983,-34.49805102735504,10.791918414889109,-34.41766636064614,-1.169466730167612,-0.3852578051725261,-0.13357036289260935
-77.91982470139132,642.5456130875975,303.31774270202317,-191.23240450559126,474.97841336073503,38.82902875746419,-75.12427321151014,273.3677460362908,2.4192820988011983,-32.53974434776709,8.175450268848815,-35.96843091683928,-1.2677853535152575,-0.45516030232664845,-0.09341554261873954
-78.09647964481998,642.0202203135824,303.17733594826296,-194.14572024999896,475.9968326694348,37.67328904607461,-77.73778338182204,268.1663302253693,43.19798638045601,-30.508529581730354,5.232600444957464,-37.272700255041215,-1.3690652783619401,-0.49400036565165667,-0.09181746430012719
-78.188252126877,641.8459723374217,303.122162462326,-197.16718408899004,477.49863187578063,37.00405680607722,-78.50812152963168,267.294186945393,78.3713773915463,-28.399596646405506,1.8802478963373646,-38.21425284338096,-1.4430474842032441,-0.5043815184453618,-0.13810785071017606
-78.17867494765646,642.0465316199345,303.1698665798,-200.2757390420968,479.42932663318015,36.91713732495865,-77.37019129489012,271.02464272660313,107.93989914777977,-26.236280985056094,-1.894261816459624,-38.68865983402514,-1.4485596715827804,-0.49949905751868745,-0.23383090117353472
-78.05324842829661,642.6155631770432,303.3296408546087,-203.42971423478934,481.6565935913753,37.48535269371565,-74.49952459690826,279.12377388659326,132.5503121267772,-24.06206169433052,-6.035272756305236,-38.61010870031222,-1.347474158908563,-0.4999310766593056,-0.37316232005861116
-77.79930277547743,643.5272598655902,303.60324131934397,-206.57452331087651,483.9966860047204,38.77032743433129,-70.221101267277,291.02399249872457,153.15694077804392,-21.925624287949375,-10.432661020901831,-37.92205871124463,-1.115237127368511,-0.5289607879628904,-0.5448301364581423
-77.40800017252295,644.7435667461128,303.98795174001214,-209.65275542616607,486.24556060004693,40.827067281293175,-64.92254311483175,305.9908681775296,170.75475130466566,-19.86468509048729,-14.942014803710638,-36.6070563203538,-0.7468650802674439,-0.606952133760473,-0.7351446274351062
-76.87646072607066,646.2197968266933,304.47985940151625,-212.6130854140917,488.21093038952887,43.70028210878315,-58.99091518880254,323.2483128522685,186.2126282447623,-17.895083032808735,-19.405753331822062,-34.69074851772172,-0.258930719300327,-0.746165652445683,-0.931036856629306
-76.20841916156161,647.909266284557,305.07571605835705,-215.41299224233458,489.73732270245154,47.415055645312506,-52.775484669519265,342.05013895354267,200.196294848201,-16.009822481457327,-23.67150249407207,-32.237710033232005,0.3115120217132878,-0.9468889432905861,-1.1219092312144476
-75.41330701021022,649.7663271513128,305.77239242756264,-218.0148546819411,490.7188003551939,51.96638913265881,-46.57106235893326,361.7072258488528,213.15557634696177,-14.188411743757467,-27.60588686855512,-29.340569825466734,0.9104542254478609,-1.1951663534661123,-1.2999795022160028
-74.50468502270752,651.7469547475985,306.5642588986363,-220.37992982700877,491.10009092659703,57.31218915724771,-40.614592323582336,381.59023060041926,225.35046028349373,-12.41174160673699,-31.10301328160997,-26.107143045844474,1.4726280543332977,-1.461937745292175,-1.4597230871620435
-73.49901352617795,653.8070897349811,307.4400033557515,-222.46548464677213,490.87030461353277,63.37214653474832,-35.08768123092599,401.1284194865919,236.89716152260462,-10.675401935541014,-34.08817525642566,-22.64957855827904,1.928851287414486,-1.7039032406322894,-1.5969413789438174
-72.41519100682972,655.9003738551885,308.3806095707454,-224.2275114563496,490.0533888368202,70.03234828863455,-30.119529419976033,419.8187536561419,247.82159177664738,-8.996092393268121,-36.518397284781,-19.07600474790745,2.2139846256228606,-1.8678419950650798,-1.7075501707604062
-71.27459529490329,657.9774010141897,309.3595903631534,-225.62734567662721,488.69743991956744,77.15435429892727,-25.788402567954005,437.2468797106673,258.1094381286795,-7.410071702222931,-38.380925591983626,-15.48295097946094,2.2746314950875917,-1.8994319613314279,-1.7862649618316946
-70.10101678673315,659.9874411880409,310.3454596119779,-226.63790259230365,486.8631368595283,84.58681786733548,-22.123559259961027,453.10909606341255,267.7434209564727,-5.966369988490063,-39.68943071718529,-11.947678698569757,2.0758557165943703,-1.7543880890625827,-1.825685938854838
-68.92018200416477,661.8814855756186,311.3054791513494,-227.2462717241787,484.61226449415733,92.17654610291785,-19.11076360407448,467.2213137498411,276.7228476583338,-4.718751788815449,-40.477364029265985,-8.521601080593815,1.606167668291467,-1.4079426884988147,-1.816264524298916
-67.75910434051535,663.6147557852211,312.20938124131834,-227.45288701080676,481.99911939607114,99.77593739345643,-16.702559701376252,479.50934814501176,285.0676222504443,-3.719337712038776,-40.789086180850184,-5.226931594067549,0.8801616422418048,-0.8597871355978888,-1.7471464394208576
-66.64556466378217,665.1481078457647,313.03209916258913,-227.26978600355355,479.0670441743712,107.24618961602135,-14.831485066551272,489.98531302274654,292.8143077106587,-3.0148726311311127,-40.670707050200384,-2.0579266549579076,-0.061410007147397846,-0.13397847696890644,-1.6073434651673573
-65.60754818786945,666.4491717718096,313.7552664072062,-226.72008979251066,475.849500842922,114.45913811692878,-13.422861822370782,498.7200383034656,300.01248278980984,-2.64505456831074,-40.16277739538797,1.0137169336023395,-1.1540873474323206,0.7249828363809373,-1.386660951005954
-64.67201178396117,667.4943377230663,314.3677987339647,-225.83912593866256,472.37324892142607,121.30214888149109,-12.404447370319641,505.82073437288454,306.7256537124801,-2.64152287402656,-39.296321716983705,4.031117041768896,-2.315101862491489,1.658554302585226,-1.0762285996060885
-63.86250980615266,668.2717479999517,314.8659236841278,-224.67614150078944,468.6619007241552,127.68811045029794,-11.71182094254125,511.4182060467048,313.0345221787565,-3.026051371443408,-38.092835641312,7.043760560179982,-3.452242588795132,2.6018730804046495,-0.6689349987502863
-63.195927658788996,668.7841713453523,315.25273798923575,-223.294939499911,464.73986899123395,133.56773832008855,-11.289673918113486,515.6618432941406,319.03577750160304,-3.8070027605227046,-36.56806210467689,10.09876508742055,-4.475543120105603,3.4912936661288088,-0.16023874492856888
-62.679283249768766,669.0502811966677,315.53721156673936,-221.77174662324836,460.6373754399916,138.93811871483862,-11.08995562052339,518.7174028591457,324.8307404915679,-4.973999205270513,-34.73866681088546,13.231527209889611,-5.309548428238831,4.270327132125725,0.4503541928885098
-62.30776989058303,669.1036351765678,315.7327038632536,-220.18892755532224,456.3960561515224,143.84219255166536,-11.068187683252761,520.7637530394317,330.50503553168085,-6.491951004622038,-32.63033037080477,16.456171968495088,-5.903171654113804,4.893785965414482,1.1572675390553326
-62.064904239172414,668.9895783401633,315.85518710055686,-218.624338134894,452.0732695616175,148.35755773370155,-11.179290766284014,521.9875261912123,336.1071663078296,-8.296810770669957,-30.285225060704796,19.757704762994763,-6.234826508840025,5.331042371634102,1.946862107590676
-61.92506679870022,668.7605544432474,315.92131278188225,-217.13844552572107,447.7432834216999,152.57633075101842,-11.374444210007931,522.5757227603673,341.63389801632303,-10.296012194112146,-27.766437664881764,23.088453036154018,-6.312203608587443,5.568773456903895,2.796328991973122
-61.858021634111545,668.4703275288233,315.9464730217419,-215.7636349198561,443.4946826263696,156.58007986218738,-11.600743359160035,522.7063951252225,347.0257661585587,-12.37573707233654,-25.15709624091268,26.370972771999938,-6.167616419475408,5.612146772411322,3.67435324673305
-61.83429707483465,668.168063719383,315.94311615124195,-214.50040477797677,439.42404773369935,160.41661327204736,-11.804572459127215,522.5388817276835,352.1739832837538,-14.414874830161635,-22.553234634791963,29.508725232741874,-5.850405295308537,5.483098742619855,4.544166151516048
-61.829945948237246,667.8935769561435,315.919610960286,-213.32255777741653,435.62631374277237,164.08709766896084,-11.93768698047878,522.2065744250211,356.93964865936005,-16.302644824412518,-20.05164040844378,32.403608268527,-5.417860401356902,5.2155180217698724,5.36872647115718
