Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28728892439794,643.084460535324,302.99207020435193,-188.43615926270076,474.37755363192866,42.54526165653602,-81.81821157127224,253.8794959506824,-5.093552703616787,-37.79000805337336,12.191990454404765,-32.078237107529304,-0.021509909985813997,0.6013360440999317,0.04879775755705042
-77.64840802726857,642.4816812809032,302.52840198541077,-190.89424950053143,476.03684502126737,41.708346153552306,-84.39471749496276,251.6265124711677,8.81721402804417,-36.767901433525154,11.608358499294267,-33.111767360196374,-0.026373146004362014,0.3786356694857649,0.20311351812375117
-77.97441140679535,641.9792032067736,302.07884599102755,-193.17732591406437,477.63361214509405,40.845001544407474,-86.61987460329765,249.89086924220572,21.997192736666584,-35.73856437621969,10.93269713537584,-34.065583482087156,0.06436221761567777,0.10342390740030168,0.3753956399289051
-78.23224992912357,641.6654798561669,301.6524070045785,-195.17310300149518,479.1244741101884,39.97422189895074,-88.21972709018084,249.10985454952052,34.01259357642387,-34.69153637371431,10.083589244930284,-34.85801748483541,0.32836528377590535,-0.27627705105209766,0.5671450748157155
-78.39924462901725,641.6007213422034,301.2517937425332,-196.8478613886091,480.4948799552421,39.139688408675184,-89.03731282229802,249.55725268622479,44.77799348591627,-33.62344981081463,9.00278953697079,-35.41970866430695,0.8205007143264396,-0.8081294503936204,0.7596757727127534
-78.45970452663761,641.820353511914,300.878408690774,-198.2164079469396,481.741389374673,38.4107419945342,-89.0201876790836,251.34659894180123,54.49536496550653,-32.5346389150051,7.659528645247374,-35.697595428432834,1.5754199084663478,-1.5376888702096594,0.9191690066129594
-78.40153396638364,642.3411754599372,300.53547024880976,-199.31389213704097,482.86027795228415,37.875768551623125,-88.19540217095987,254.46785087892962,63.52583657115732,-31.42388685634263,6.050159953061503,-35.657874259399776,2.610266699907292,-2.5076785461773894,1.0055085742241148
-78.21402201097317,643.1676972073008,300.2286959869184,-200.17755246322963,483.84304037645734,37.63211128476953,-86.6427442264176,258.83209079850906,72.26845768707855,-30.284781990531883,4.194059052742099,-35.286014489860094,3.924616667909229,-3.752719985219157,0.9823285439474344
-77.88685664638874,644.2971781398592,299.96563370661863,-200.8362435667073,484.67409925052675,37.778264230817854,-84.46983797267903,264.3115751978565,81.08302512948998,-29.104474002298893,2.1268552679609574,-34.58316213726327,5.499445108960778,-5.291725103692676,0.8254727832715356
-77.41024243844626,645.7220068970819,299.75450249510874,-201.3061368990089,485.3298711237,38.40932699581943,-81.79217165516708,270.76762107674125,90.25677444351307,-27.864038060066214,-0.10701856222036443,-33.56116934826909,7.297263372669171,-7.122138058588414,0.5274470801716873
-76.77574309562074,647.4295287371631,299.6029636791503,-201.59085682093365,485.77959792166877,39.61335156447535,-78.71969961113666,278.0635591738483,99.99657867783566,-26.54009145485128,-2.460245164327727,-32.23886275449643,9.26405086465406,-9.21846673524831,0.09727241367103094
-75.97748713603838,649.400862785015,299.5168758117413,-201.68461478150476,485.9887645512173,41.4660610835258,-75.35021311363057,286.06636887458046,110.42851516659832,-25.107784126471604,-4.88580393985425,-30.64059067617382,11.332770249088497,-11.534295597438154,-0.4433596734879565
-75.01344910028794,651.6103858043172,299.4991109605914,-201.57722970822925,485.92624865968827,44.022317546851504,-71.76818718631812,294.6437277909908,121.59474622597489,-23.54524154492853,-7.337670888757694,-28.796484522556106,13.428360360214239,-14.006092988984372,-1.0657773273800002
-73.88677144213341,654.0261948571729,299.54845868191154,-201.26060445693156,485.5749215955481,47.304574679995035,-68.04734333274124,303.6615166841616,133.4476815447971,-21.83921325449571,-9.770412648536112,-26.74299461058977,15.473693397681584,-16.557563514945127,-1.7396141681122788
-72.60719859875809,656.6106353471964,299.6587758080439,-200.73661462720275,484.94282384027105,51.29153430754399,-64.25558921009463,312.9832558543245,145.84833975518816,-19.990958130870034,-12.139241389865632,-24.52237736491039,17.39508774661588,-19.103790747854287,-2.4357179724899076
-71.19236963598607,659.3201635250448,299.8188245566252,-200.02528464553257,484.07034859971634,55.91225851237192,-60.46121127214043,322.4702329872549,158.5761373401789,-18.020646878157276,-14.401247389526215,-22.180839305225824,19.125804011694665,-21.554704016927037,-3.125970471156171
-69.66831848804425,662.1049644757636,300.0131215581179,-199.17010119820105,483.02940104191885,61.04948339540823,-56.73864925879267,331.9805529518964,171.35180624449868,-15.968548027411856,-16.517364724758913,-19.766162348307308,20.60694237147216,-23.817355705374418,-3.780981590624857
-68.06851953949963,664.9094008980918,300.2237159528723,-198.23740804604603,481.9137167408833,66.55167761185673,-53.17159032349555,341.3672230064927,183.86934706283577,-13.892328568148422,-18.454238232594932,-17.32561331930915,21.78642356135618,-25.79687941646939,-4.367528199876533
-66.4313024637284,667.6742171477076,300.43248179821984,-197.3095919232628,480.82373184953246,72.24993736708613,-49.85148259623065,350.4781154478017,195.83106740728908,-11.861109416041689,-20.18574552471078,-14.904063779669592,22.617243356677584,-27.396847511156114,-4.847350851605949
-64.79613752756147,670.3408331276469,300.62339628818296,-196.47408490846928,479.85132520877494,77.97517578045648,-46.870935843462,359.1612205555461,206.98019796801074,-9.947616712282347,-21.694469442389117,-12.541784036255825,23.056332259862163,-28.520436853938385,-5.178165858032375
-63.19971310989034,672.8570853975358,300.784321772316,-195.8108498904294,479.06838634629395,83.5726307722242,-44.31335882227133,367.2761399867023,217.12667975832417,-8.219929787158595,-22.97322889470206,-10.271694311117344,23.06535400279184,-29.07371382029117,-5.317091250746519
-61.67267117504932,675.1829003347248,300.90796534759204,-195.38091231641576,478.520387868559,88.91283917196334,-42.2417202995445,374.70925679347295,226.1630765101254,-6.734215123167557,-24.026164927595893,-8.116473761072058,22.61400484026604,-28.97160557370578,-5.226076226190958
-60.237502863029555,677.2941750825502,300.991946670946,-195.21819147267328,478.22422126448737,93.89940129913106,-40.68960668498021,381.3877440413714,234.0687701045514,-5.5294976059676175,-24.86855107401589,-6.086284054867064,21.685014720225645,-28.146562483046598,-4.878251950589462
-58.90776635720376,679.1837027202313,301.0381160646843,-195.32634480006888,478.1693424327064,98.47358941349941,-39.6566225338493,387.2877048754007,240.9021418332549,-4.6250682877008344,-25.52485658397677,-4.177780842038116,20.27911133192442,-26.559395194592998,-4.263458793892357
-57.68859931300936,680.8589924266764,301.05134062934883,-195.68127913950252,478.3218619199539,102.61498123284811,-39.10846762339792,392.4337751256077,246.7827186913331,-4.020693193883415,-26.02537739711659,-2.374774635119103,18.418460859515495,-24.210536585933518,-3.3910270394799844
-56.57835703492768,682.3377957143676,301.0379832897432,-196.2383292958974,478.6312008815178,106.33713680119071,-38.981093323878376,396.890187877273,251.86733466337,-3.699300252012402,-26.402280986712476,-0.6506412112360761,16.148178968682778,-21.148470017431897,-2.288786990704247
-55.571026711611026,683.6427440258554,301.0043000420465,-196.9415822332816,479.03814251979713,109.67846665647855,-39.18846260336073,400.7461144753149,256.3250382616284,-3.6312490917919575,-26.68585218247268,1.0276226419860093,13.536212466806967,-17.47197756448859,-0.9988982397161608
-54.65891587414673,684.7966292073786,300.95493624072924,-197.7326386128603,479.4827295912728,112.69011654504267,-39.63344482842573,404.10046948699147,260.3151064885813,-3.7789598218868035,-26.901441527151373,2.6941126482079385,10.671522792020285,-13.324811432360486,0.42784716966149605
-53.835066817810045,685.8194706545274,300.8916589273603,-198.5572695525682,479.91107031655804,115.42365667431058,-40.22049389429904,407.05121220123715,263.97138306063096,-4.10095366343179,-27.06746137658553,4.378281926539137,7.659709495825844,-8.88384236785192,1.9377057828909277
-53.09489969787791,686.7276857699869,300.81254899093216,-199.36969877885608,480.28077545282656,117.92127501902664,-40.86763756033464,409.6905671053002,267.3940201839249,-4.5550346787748595,-27.19465479082821,6.0997556527682235,4.615216281233448,-4.342984124303175,3.4788061773109926
-52.43670946676777,687.5348128822022,300.7120125463048,-200.13484179926908,480.56464774893345,120.21055540313097,-41.51495017166885,412.1033777508073,270.6475638746396,-5.10081582443816,-27.286705679332396,7.864717002147202,1.6503432851821898,0.10486735098319505,5.004875099826623
-51.860841709967524,688.2528387655246,300.58190052426755,-200.82895174860246,480.7520127081104,122.30493368263849,-42.12753624345026,414.36474192015413,273.76355893082086,-5.7017650057521365,-27.342110825525825,9.66470811093154,-1.1372089640579472,4.2859576841075935,6.477987148733431
-51.36770455577872,688.8934035771651,300.4136310275452,-201.43913012667662,480.84758322149906,124.20948197875842,-42.69288613457351,416.53566431072375,276.7464984371224,-6.326685023192593,-27.35698233115527,11.4782429315604,-3.6752976059256848,8.061727525431861,7.8705839782881055
