Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.88806728691269,643.3132293793009,302.48859270067544,-188.18722479720492,472.8961545797971,42.22420648919715,-84.30458431215354,248.85321111487696,-3.0844060533039155,-37.876100086354526,12.141391619474481,-31.930760243427045,-0.5100346708277406,-0.028342652988466416,-0.47272584596614087
-77.14688775089043,641.5589975211487,302.93984501851486,-191.21300333553816,473.3474930749686,42.73875245602827,-87.09145124884898,246.28143221125487,7.510615374996206,-37.59444894977429,11.418052449798427,-31.388693748707553,-2.056442283776386,-0.724100739279399,-1.669962947742231
-77.38271405266258,639.9429927069331,303.38164157704585,-193.99952028818464,473.8646438177439,43.15521890544377,-89.60286363219797,244.14771780626063,17.46067686451984,-37.239065729972374,10.648615156369688,-30.900409724377194,-3.566180861712542,-1.314450998973035,-2.7560129197733243
-77.5778278855871,638.5750573867394,303.8040798864559,-196.39731480244058,474.50768734058494,43.41577452776188,-91.62759451713923,242.8550965047903,26.393951075309168,-36.746058372596394,9.78013880698611,-30.477302589802527,-5.008806020024472,-1.742041811048952,-3.66017661649016
-77.72636051780682,637.5207763396056,304.1947095908174,-198.37629181473835,475.3419316056431,43.491771328163985,-93.03737265040303,242.70755610039888,34.27619356602848,-36.062455917973146,8.75196868104056,-30.102114138533988,-6.3928602095055425,-1.9778872478888296,-4.352441127423566
-77.83024803149485,636.8132070127543,304.5413254943125,-199.97999739537028,476.4267852783736,43.37986564449855,-93.76847680145734,243.89889162230224,41.38805772992743,-35.14982512448161,7.500795516334383,-29.732574958608676,-7.737566894684195,-2.0140286897957944,-4.827852496980994
-77.89409877472542,636.4643629013339,304.83538724039386,-201.2794600951276,477.80511443830704,43.10028051850061,-93.80121777570413,246.52806844176564,48.2140697131751,-33.98775223926686,5.968090476015723,-29.305663987969666,-9.045793171984469,-1.858484182422558,-5.094526414155495
-77.92095041729537,636.4734323859566,305.0741075522278,-202.34127178029877,479.49165275350214,42.697341240832124,-93.14653746593194,250.62059198471482,55.300147048144424,-32.577099979910535,4.109778805653349,-28.7421758029445,-10.28670390303302,-1.5362573336336656,-5.169597840098821
-77.90950324399923,636.8323436305027,305.2612115511583,-203.20848016984806,481.4618632758478,42.238675795044344,-91.84026716471152,256.1424814062405,63.132016561645045,-30.941618601535545,1.9065959472310028,-27.95388366783272,-11.388531143952697,-1.094641740754534,-5.078975405785944
-77.85286876689308,637.5287653953146,305.4066447309542,-203.8918510930165,483.64644376925565,41.81115870986511,-89.94325595745059,263.0034821198435,72.0596687689493,-29.126895229771723,-0.6274992414605365,-26.85343060850162,-12.240342185832393,-0.6101327395787537,-4.857512258943037
-77.73872282164517,638.5467430651067,305.52531502166045,-204.368718011253,485.93388833387775,41.51332683876326,-87.543783395348,271.05405163931533,82.26979948843588,-27.196596038115864,-3.4414972735860165,-25.364831933374273,-12.70143772442065,-0.1932455666489994,-4.548425802567308
