Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34516091612801,642.670787034267,302.9888388752705,-188.65567770218948,474.8906095813824,41.94642238169046,-76.0621438985045,262.25685931973874,-21.074342247020844,-37.356908270735495,11.478589462684884,-33.44540265674567,-0.5348203671426027,0.9313586176000698,0.5310794570939787
-77.84204915577646,641.7644271397853,302.562710861882,-190.96844720076732,476.09708667041724,40.81535208561265,-80.19957247569934,258.4203604119309,-1.9375216041068213,-37.024111934684974,10.714438445608712,-33.04944853664146,-1.001739952167106,0.8348223925139977,0.8996213432495499
-78.29201649022517,641.0071303722791,302.17436859088696,-193.15530829135548,477.4321275340065,39.67658278132224,-84.02770724873774,255.30979663765834,15.938067927204042,-36.67972957261015,9.924820991377327,-32.66538505047941,-1.3905319453955793,0.7482995917601079,1.311088665828767
-78.66582344617218,640.5010216936926,301.8466066783459,-195.12993138427024,478.98827929168544,38.51389331378687,-87.32531515065082,253.5212250789139,31.747302542743146,-36.304135657047134,9.084519413636754,-32.29216873413921,-1.6274942205149705,0.6734851257565942,1.7945043083378487
-78.95793935408584,640.2881120571121,301.5823365830553,-196.8665786517254,480.8321782998151,37.29451155503535,-89.99856623377232,253.42236230474603,45.26631364602605,-35.87220883494704,8.16988967849232,-31.92673182340091,-1.6507226517548004,0.6066183879735758,2.3616374779854032
-79.17644463965178,640.3660623242974,301.3725967372289,-198.37268111685412,482.995317611346,35.998632770717634,-92.05439413073769,255.15976115684566,56.75307034931187,-35.359789609928185,7.163312729827602,-31.560467097125695,-1.4029301018362175,0.5428801294643949,3.0074504154097834
-79.33318829124062,640.7061709328893,301.20419010980993,-199.66581029514137,485.4726773219603,34.63850517354338,-93.55703007009437,258.7117293895409,66.74603361224702,-34.749423786372475,6.054711738430841,-31.17521295264219,-0.8279658929177999,0.47947857668964455,3.7124327491984683
-79.43746182444005,641.2676005012953,301.0650113444945,-200.759748113677,488.2224868135873,33.261367976529485,-94.59081693986377,263.94792581641656,75.87650033285284,-34.03385277873474,4.841910507362779,-30.740296201346954,0.12608113473303106,0.41560741678155627,4.446255042854069
-79.49274007854589,642.0074496653272,300.9478891627708,-201.65495110361806,491.1635457615923,31.94278945690708,-95.23577852159711,270.6771969311022,84.73643933587265,-33.217078228784956,3.531503370356439,-30.21201580961333,1.4989235827135887,0.35065799069729586,5.173291420739028
-79.4960424464495,642.8864090333377,300.85264500032315,-202.33240907535438,494.17353003046475,30.77605438900055,-95.55563441567766,278.67764528027527,93.80210924329701,-32.31286351045276,2.140466947596372,-29.537468633993164,3.308328147406896,0.28198088647870634,5.859107190257468
