Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9407096458579,642.9199099156101,303.1620229880347,-189.42551705532475,473.63005539119126,42.32316438869572,-86.28711114621262,246.8754321648546,6.411304413863934,-38.02659187748448,11.830534230449292,-32.286405462162264,0.360646480325521,0.11924760044251279,-0.5210470632677148
-77.55359914531275,640.4953196624813,303.36971080806416,-194.70447075821764,472.94807145716004,43.165507947060746,-88.81349025627043,244.84577723934623,13.023328780865466,-37.94736133889109,10.926625654482848,-31.659185004870057,0.9057768028906882,0.045508939495861905,-0.7566535111200834
-78.12135967382174,638.301075455187,303.5679900808618,-199.53758262648472,472.3979550115448,43.88351825317648,-91.19814964653028,243.0185998266246,19.01757030799745,-37.89131032788573,10.081377829595331,-31.121636021241404,1.3053743765185128,0.049631332716321794,-0.9351753124967714
-78.61743494508204,636.489713079552,303.75123624822646,-203.66203182531146,472.09013879829547,44.39141899944125,-93.33299014037837,241.62441351978646,24.030291006089925,-37.86120883536724,9.318863112840603,-30.738387439917883,1.467811728074766,0.17498480175405545,-1.0261659675593011
-79.03827050192861,635.1204990222899,303.9158800836836,-207.02646902933233,472.1125064457954,44.65062539120693,-95.16485879958513,240.86506806408468,27.999491588299467,-37.84049765455658,8.634258178566975,-30.54980742827645,1.3452212558826608,0.43205597902278836,-1.0220444942184546
-79.3943613307717,634.1887190885978,304.05970631200137,-209.72192426390873,472.5373129799333,44.663716986541154,-96.67245627602101,240.899937606997,31.149570495526234,-37.79903031119199,7.997690223772318,-30.567987008290903,0.9349937769945154,0.8044552146671483,-0.9268098815745457
-79.70244788667857,633.6532709638956,304.18209310001754,-211.91279322459718,473.42325871768037,44.46560460958258,-97.84388914018645,241.8440355595711,33.903108071241796,-37.70203607337294,7.358497010812678,-30.77387271321584,0.276086889590895,1.2594868683458944,-0.7486732761716465
-79.98011375277407,633.4552663136375,304.2842521960026,-213.78616106684737,474.8070071920131,44.11340717190997,-98.66218851926514,243.7731049637544,36.76234219985157,-37.51814769285532,6.650422896248362,-31.117282507846944,-0.5551947963255268,1.7576360933002941,-0.4984031563697574
-80.24120974645439,633.5313913299184,304.36919257782466,-215.51427316167195,476.69009751283517,43.67522617268935,-99.1005453102218,246.73157753270672,40.20261685009794,-37.22406710248054,5.800610833762499,-31.52279970139113,-1.4500851302731157,2.2577474291232966,-0.19087727053353537
-80.49231831913193,633.8231288773932,304.4417072210066,-217.22874352885185,479.030896468858,43.218671895806224,-99.1258573163156,250.73936706402986,44.60111944172603,-36.805561363925136,4.741248799883663,-31.901886472155674,-2.275007765606499,2.7173477222374465,0.15255539933181295
-80.73117277209425,634.2816842966977,304.50841836711095,-219.00642183339565,481.74593858121085,42.79998965814059,-98.70675498986769,255.79352436892708,50.20644187026499,-36.25590494581806,3.4200203016877486,-32.16851426421658,-2.882474823496001,3.090194976351096,0.5031424320933919
-80.9471400250519,634.8691991219432,304.5777307134121,-220.86705192311697,484.71844728000264,42.4565845813099,-97.8223553283508,261.865024271071,57.142087149137446,-35.573679881861466,1.806651634533373,-32.25331158522987,-3.1242920347239567,3.3245318016656986,0.8262126531593996
-81.12305251033546,635.5582630558259,304.6592555182084,-222.7813116479436,487.8104357177789,42.205939134270714,-96.46868549360316,268.89591968711693,65.43024146516589,-34.761343727358216,-0.10513196092191596,-32.11135454408176,-2.866492179053593,3.3648789819217453,1.0847109338190863
