Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30840388447264,643.2876113177546,302.2045814768406,-189.87872959293745,472.1149348763614,44.332354925744454,-69.52046230730414,273.65471795713927,-37.561732509526756,-37.18043263539465,11.522975730067454,-31.677675805770875,1.787108559899592,-0.42355821178387937,-0.20400497664480163
-77.87856545750162,643.6851050979043,300.36257744644973,-194.50361364792704,476.8930683986067,41.049382018043836,-74.49744715460841,267.79485576755,-5.284166756271828,-35.316493851184944,10.211263389435953,-32.96241465630172,1.1830243497475685,-0.2606054549596367,0.06939263671979974
-78.40693100230774,644.0961667430976,298.66683465023897,-199.08577340857443,481.92259335425865,37.66226780586533,-79.13105496272114,263.26403478453193,24.711524348832032,-33.40752260285906,8.856195630842688,-34.28930800370651,0.7007796934829411,-0.09707306039509196,0.2930922084923262
-78.86329939407294,644.5327084962348,297.22004849070794,-203.58461397815904,487.37828629111345,34.088122394302964,-83.16789644998225,261.14526043698305,50.81064732109436,-31.414360654800223,7.4152431276443895,-35.650380959590066,0.41314479949066757,0.07486849061775343,0.44917958825639287
-79.23802403760811,644.992999439979,296.0667678918183,-207.9753406354346,493.3591038058035,30.248071615512675,-86.50782784634207,262.0411536132174,72.28268696439625,-29.313156350095145,5.864034208434657,-37.017450394257665,0.33238059790780794,0.26661687601289114,0.5494259394118047
-79.53898363329515,645.4605309568949,295.21072447231506,-212.2339146616662,499.87843369406505,26.092090359490825,-89.18845394640671,266.11311380008567,89.21961265626341,-27.096489989242038,4.190063354914826,-38.339587522214615,0.4309261642946779,0.48766224360496035,0.6174195583264813
-79.7857263637686,645.9108112185628,294.63229943025124,-216.33336241653203,506.87512047567407,21.61411343103792,-91.32711866925825,273.2265174696916,102.29873128446835,-24.770041215078688,2.38034725386088,-39.53846308317468,0.6655474380132389,0.7408975573966504,0.6744520887000727
-80.00190345458094,646.3214425044582,294.30184735625636,-220.2426821702577,514.2312237975005,16.858639127053024,-93.05954604972312,283.106578183014,112.52414148390112,-22.348227046225098,0.4127559881367312,-40.50631714188036,0.9943264362875117,1.0232662923152367,0.7343311500756519
-80.20748079696196,646.6808196385382,294.1894343048887,-223.92211737007364,521.7866273586357,11.923209241924999,-94.49646881162758,295.4544770510262,121.01002861040331,-19.850378260658918,-1.7453621232247976,-41.110790068755854,1.3855237865016976,1.3301409194490705,0.8042060745555353
-80.4123593800445,646.9929682089071,294.27072739866225,-227.31613016744626,529.3450168114967,6.958187664793673,-95.70456880065566,310.0070575085027,128.81938644114226,-17.297916291832394,-4.131115755493425,-41.206533050908334,1.8194405080135176,1.6596574186395074,0.8879504363134645
-80.61249523182737,647.2773740844079,294.5293126857832,-230.34823506458395,536.6705043804072,2.1646385701154798,-96.70920250606301,326.54145910087885,136.8540683512604,-14.713316191560201,-6.773632383205289,-40.651930873568126,2.2850273024385084,2.014752094474245,0.9895773350568248
-80.78904464559103,647.5643204787924,294.9562415389946,-232.92176918542594,543.4796053055924,-2.2084523478611304,-97.51060767405691,344.83767494732825,145.79007380385968,-12.121344087256531,-9.678659607726262,-39.328758992250414,2.7737847971284406,2.403102550555598,1.115196721401586
-80.91046067315422,647.8874160297554,295.54824941320146,-234.92836730042063,549.4381317065178,-5.869001138859969,-98.10343021770072,364.6216696005134,156.05433711032174,-9.55118555117832,-12.815683227009194,-37.16190102803212,3.2735263602857256,2.8369546470358755,1.2729565617561849
-80.93713329142709,648.2755214819499,296.30579481153194,-236.26380133704316,554.1749281929972,-8.493761567737476,-98.49148831238,385.51615906135964,167.83701720096582,-7.036677285851333,-16.112612318218016,-34.13584164245268,3.7638416513760533,3.3340888201818295,1.4715270490807468
-80.82782031937936,648.7463424848562,297.2310651522998,-236.84852697436312,557.3187577683602,-9.752127695180242,-98.69389611865729,407.02126085394906,181.12675958981464,-4.613258773090611,-19.459991817308133,-30.30454314746651,4.214811946581805,3.9186157263846315,1.7181535118479367
-80.54673393730556,649.3033838614768,298.32545610666875,-236.6484132577806,558.5531766334584,-9.341722732637015,-98.74319323273097,428.53614303214454,195.75279427193718,-2.3134610726513274,-22.723054923780865,-25.791304420043986,4.589441719989128,4.619304189686663,2.016849457993686
-80.06990955924358,649.9369215640521,299.5863454635561,-235.69079960639044,557.6750644695517,-7.029393762609956,-98.6794561954665,449.42020644624483,211.42320126908783,-0.16444273661648912,-25.757941856794673,-20.775849916855663,4.84800087012145,5.4649542155270625,2.3669941421029934
-79.38957798039705,650.6281881850895,301.0039557800662,-234.07101090772383,554.6385238347106,-2.68685660272632,-98.54488245479467,469.0776633492218,227.7593556113669,1.8100914462017321,-28.42810588335669,-15.468490292342459,4.9515433235533415,6.478811466633941,2.7628040351249146
-78.51578744599207,651.3546999612317,302.55969770953334,-231.94549548212288,549.5679788987647,3.6899886031633033,-98.38094921889316,487.03755394458375,244.33278183811746,3.584071168685357,-30.617425164873204,-10.07593545572397,4.863784065277622,7.67480701982897,3.1942128577054594
-77.47530586946007,652.0944812891687,304.22687716002326,-229.51184606843498,542.7343753253668,11.983754333961883,-98.22726409232389,503.0024539994613,260.70853758486993,5.122403933926097,-32.23795377199654,-4.767887751744951,4.5528962863926505,9.056725393611188,3.649156998037768
-76.30842397604269,652.828084144094,305.97335816171807,-226.98149353825772,534.5031954258036,21.977350947120765,-98.12013125841548,516.854311067357,276.49257595394147,6.3773455156419185,-33.23232753531426,0.34547671779641187,3.99493472844718,10.618990974052998,4.116511607559995
-75.0643965349041,653.5388458604097,307.7647955343778,-224.553311574125,525.2731174645952,33.38569453725696,-98.08989235175638,528.6234499820296,291.37453532726244,7.290364411612577,-33.57240399457088,5.218829985372801,3.178887534484705,12.346839487860066,4.5887288422595205
