Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75547281341686,641.9943890966039,302.51873883293433,-189.1430316721564,470.15702680292947,42.296930084637275,-70.29171464076063,273.9548017930284,-58.8483002788258,-35.616047797224226,12.828639007337785,-33.97380766490504,-2.522801037598178,-0.44401421651520107,0.5570802677376697
-78.31210164654883,639.8513548918155,301.18709999542443,-191.69672230353845,468.5383653081719,40.189484727640206,-75.26396987968101,263.5065502831081,-23.10218884702526,-34.98039564677406,11.119867800765945,-33.28825007986741,-3.3356158419368276,-1.9134231532468293,-0.24407264742533447
-78.81286340667705,637.8711328325722,300.0102675912938,-193.99013615678854,467.01049570668897,38.34000234956389,-79.6309332586971,254.16697708950142,10.389768324945162,-34.308132591310894,9.477526646651864,-32.75103668916815,-4.081348124544349,-3.2366342612112082,-0.9572743004974915
-79.21265624049686,636.1924488502423,299.1064460940647,-195.82025705423777,465.62700063168575,36.94015219170027,-82.90222174247602,246.83279623399403,40.057322677857925,-33.56791321946733,7.930875263375035,-32.44220198462985,-4.723461073795004,-4.298791570329502,-1.5103697132863378
-79.48567900689075,634.9072182161074,298.54529581785664,-197.07910311134322,464.4186541062759,36.087629218156344,-84.78496522120855,242.02823473618378,65.30909927299112,-32.7375471375099,6.464764285847419,-32.377816523164256,-5.26315687254209,-5.028130920608919,-1.8541521090070434
-79.62145298828783,634.0691981569464,298.3610470578063,-197.7358799530836,463.406569869721,35.82346487384703,-85.18610143704302,239.94175752102632,86.43939371752658,-31.807020367531486,5.033301862460806,-32.523029265501826,-5.727526505752893,-5.383088632620869,-1.9628619212984952
-79.61884471532034,633.7075407132362,298.56484988663095,-197.80712325926055,462.6082012573972,36.166313226033076,-84.16367518669287,240.53787785247093,104.32318956819192,-30.779577629401487,3.5763254645124665,-32.80559147494285,-6.1526042886761685,-5.340642348496995,-1.83107864613384
-79.48066327569055,633.8378944398381,299.1518415612979,-197.32894917250545,462.03182656349526,37.12862310934664,-81.86688818222515,243.66664674045222,120.08538082666098,-29.670351181373192,2.0343304603309678,-33.127160025626004,-6.569883463216306,-4.890097780917113,-1.4696057555637734
-79.21020751122965,634.4678434030177,300.10412162369204,-196.33833514462637,461.6659935998908,38.718188762738826,-78.48834737102979,249.134090655431,134.83026225858936,-28.502885887644002,0.36122283420352796,-33.37523798399544,-6.999450596702562,-4.031461942182199,-0.9019682378138724
-78.81016277531646,635.5961428403529,301.39127774281786,-194.86588877634335,461.4705133064904,40.93249465499551,-74.23526802511519,256.7281259678388,149.452103195147,-27.304811649220117,-1.465944278013221,-33.43655553559824,-7.449153880001287,-2.777944405885015,-0.16175862056470164
-78.2834948663059,637.2068857579086,302.9703013309523,-192.9382868778362,461.37264176223755,43.7516889133151,-69.31653680819753,266.2122078852136,164.527071327109,-26.103726423704877,-3.4411759095592482,-33.211172852247664,-7.91774208923309,-1.1609623549261152,0.7095154079473815
-77.63564723150688,639.2612537450849,304.7859985283867,-190.58634204333143,461.27053354384566,47.13245517818722,-63.938275370271846,277.30620497644287,180.28236412024,-24.92368613394793,-5.528972400954251,-32.625605409317465,-8.399698481381037,0.765498796311816,1.664723409024289
-76.87687608971592,641.6913560199387,306.77270257857106,-187.85402233142096,461.04543628078466,51.004113990767046,-58.300905250149206,289.6723138835544,196.6319054631496,-23.78281497116218,-7.669437125262272,-31.642779256259328,-8.889945733522309,2.924543627679433,2.654362037303339
-76.02342993652502,644.4007546414355,308.85797898929985,-184.80488026650752,460.5817459935234,55.26902095177246,-52.593890681802115,302.9166180705014,213.25892476972825,-22.69299152939415,-9.787739063926347,-30.266490532980086,-9.387678932401945,5.22201507920337,3.631143886647143
-75.09680479765659,647.273531714972,310.96855241693294,-181.5241434543007,459.79011596648485,59.80941036581596,-46.988006767012436,316.60862956859364,229.7207589116968,-21.66190736758706,-11.805487156608224,-28.538867288325566,-9.899380885240694,7.557898217621777,4.555274614966869
-74.12139231029455,650.1891257891689,313.03736112946933,-178.11592994728704,458.62611977571066,64.49990525595386,-41.62752169462855,330.3135752819767,245.55032947775388,-20.696307321844117,-13.651374843287888,-26.531351594752866,-10.441034131659737,9.840691234762536,5.398719793949882
-73.12176086367583,653.0370496588972,315.0093745586347,-174.69609085647994,457.0982707970262,69.2209708949333,-36.625306577404835,343.6276482853381,260.33324924283505,-19.80442795185393,-15.269141016406925,-24.331953011388187,-11.039183161670389,12.000260217893146,6.146788145878622
