Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96587874606739,642.4995070040308,302.7385626983584,-187.32655833022196,476.0819734426324,37.8865317938321,-78.48246817600838,260.96170337470005,-15.977725714066688,-38.1597466841252,12.395819657906802,-33.8881861039216,-1.2753863423058798,0.32331354242854654,-0.2113738184813063
-77.98800748782385,641.5149571903164,303.44354152890014,-188.01998176752414,477.5182449636572,36.27931681293063,-81.09266645963709,258.1397363913982,2.503093112959797,-37.70652791396326,11.599554174852653,-34.69169126422657,-1.1664077152287322,0.2262173321849842,-0.4733001086058956
-77.99883054616797,640.712967898083,304.0857939598585,-188.8663559327699,479.09119987273914,34.75584177534754,-83.24352146511762,255.9850313866062,19.89091004723622,-37.266780722831925,10.70007936939517,-35.41109543813392,-1.0510839621188854,0.0789992317723903,-0.6980343107768523
-77.98483484759888,640.2338756842191,304.62576380749516,-189.95575533129755,480.89386649798615,33.376611044867325,-84.57929696541223,255.05564896799532,35.51956159019907,-36.83908890978246,9.60203179030147,-35.982286331494464,-0.9123431948934851,-0.18116452197794577,-0.8687861066579398
-77.93491267284816,640.1556414570251,305.05160425422514,-191.30010948662877,482.96252482248747,32.15611048108213,-84.88261950794117,255.69683715668242,49.24328529652186,-36.4108232155642,8.230989188325207,-36.371548885892466,-0.7228374017518071,-0.6233023490558145,-0.9884100566764259
-77.8402419788331,640.5036202163612,305.3687023937075,-192.85272790900393,485.2724989321587,31.090679700717576,-84.0704410965143,258.04502770076726,61.34654625691774,-35.961882746400285,6.537671776546962,-36.56386120073406,-0.44879471667867155,-1.3070116071885407,-1.0710723544095297
-77.69312808933762,641.2642749664768,305.59008479157256,-194.53195758062702,487.7490216974768,30.183019650540757,-82.17482419260516,262.0751222269095,72.35737315271973,-35.467528290113705,4.501420589568953,-36.55602337289602,-0.05656347482541622,-2.272120794855783,-1.1356520564616317
-77.48566131982486,642.3986812888497,305.7303865663401,-196.24254515115643,490.2866644159061,29.455086113365542,-79.31912955437572,267.6557653895171,82.8672828847844,-34.90079294124302,2.1313165098749174,-36.35347954884296,0.4796600009968781,-3.535373674205259,-1.2017482693807602
-77.20939698323727,643.8545852261522,305.8022835340059,-197.89558441857218,492.7698026147597,28.951275386640766,-75.6906109904248,274.59749681530474,93.40894582796479,-34.235599308095814,-0.5381291687710709,-35.96605693819321,1.1724912533972616,-5.090422175459342,-1.2867369419586565
-76.85608262436898,645.5761778022518,305.81512041577406,-199.42471633490777,495.09006476747953,28.735486608653446,-71.51191849156122,282.6901927931387,104.39817750758988,-33.45053940326714,-3.455880250945011,-35.40258132020152,2.020177267859046,-6.908760225913411,-1.4040705892087861
-76.418818298251,647.5115324902828,305.7751795782318,-200.79394130930226,497.1586074340844,28.88390541328935,-67.01534941799184,291.72919963661735,116.11780884890439,-32.53282369856719,-6.563781621931076,-34.66653356201528,3.0080396960429576,-8.941737248413927,-1.5630619344715444
-75.89326765731074,649.6169160634012,305.6866513477046,-201.994701197804,498.9117869115508,29.474208626960362,-62.422936284793494,301.53012012021134,128.71840099357595,-31.48148192724762,-9.802799821089556,-33.754371457634285,4.1107480416433315,-11.124697121238434,-1.7692550426712281
-75.27886665213266,651.8570701865777,305.55263936393027,-203.03563742454435,500.3114345981533,30.572734187708047,-57.932932502110674,311.93354193897727,142.2247601520017,-30.30866991223306,-13.11563978110485,-32.65672633151005,5.295200998739733,-13.383229001891198,-2.024328048627474
-74.57996420564449,654.2018488573103,305.37596501097954,-203.93159066902692,501.3429595364746,32.22204529767309,-53.71129232396299,322.8028276089172,156.5488142714921,-29.038454294191485,-16.44763951528692,-31.361706337424707,6.524295178083113,-15.640083198698795,-2.325450819227095
-73.80655504343873,656.6213293464651,305.15976919068424,-204.69639678947428,502.013521609642,34.43180520486623,-49.88668673498987,334.0185437610247,171.5102652047121,-27.703517853281937,-19.747504416409015,-29.859002740638815,7.761171502239657,-17.82100023162147,-2.664681186355196
-72.97417403127805,659.0820256717609,304.90805357114226,-205.33986524820105,502.3499352888323,37.17552027849958,-46.54840354664795,345.47169877696103,186.86240198726705,-26.341091942868687,-22.967991149660755,-28.143346492714887,8.973174574233818,-19.858902460754145,-3.02896073641388
-72.10278699047588,661.5456818097233,304.626328138441,-205.8672013971136,502.3942150345978,40.394322571588845,-43.74697510282052,357.05659985311775,202.31888224498746,-24.98946911760627,-26.0660493278634,-26.216230291045527,10.135002966286176,-21.697415743591726,-3.400984128852671
-71.21491175853991,663.9703506652434,304.3223357720441,-206.27962481578012,502.19557350952954,44.00670066210865,-41.49738722945864,368.6640673671123,217.57886760150257,-23.68562804162705,-29.00231231487755,-24.08585361905384,11.230919001400508,-23.29460862512556,-3.760933480987843
-70.3334014959741,666.312720005327,304.00649956621885,-206.5759754420548,501.80061210276904,47.92103191168003,-39.78456221195394,380.17713497295733,232.35019394845074,-22.463578573678422,-31.740470510868725,-21.766184563912443,12.255687465762154,-24.62617463623793,-4.0888261060439195
-69.47928956008384,668.5311037257511,303.6915880102628,-206.75543726879621,501.2456028431909,52.04726245545036,-38.5704898636191,391.4725425474697,246.3710146714313,-21.352707659938787,-34.24741425469235,-19.276107388404977,13.21337710992892,-25.686434420235898,-4.367012166204679
-68.66998362066889,670.5889721021608,303.39139613351654,-206.82126016501385,500.5541495607256,56.30540292630014,-37.80208878755419,402.4297618059095,259.4297981091877,-20.375783154083486,-36.49481432298938,-16.639004893145167,14.113417749020185,-26.486346810992597,-4.5821931747591265
-67.9179414472192,672.4587473724802,303.1188283312788,-206.7847948571558,499.74030936175774,60.63075315231154,-37.418877424094056,412.94510298919687,271.38222309258776,-19.547033519109018,-38.46194319358604,-13.882319654530658,14.964670592208847,-27.048990711318467,-4.726359248506644
-67.22985032985486,674.1250558348529,302.88417386155055,-206.66849843072256,498.81406088303487,64.9770524112946,-37.35962455516312,422.94478191477083,282.161539775322,-18.871195027909845,-40.138480459180144,-11.036402164360899,15.769845171267997,-27.403783058772238,-4.796475081006044
-66.60637024596087,675.58633735624,302.6942719059293,-206.50637125873817,497.7854798585677,69.31817498663874,-37.567238121166504,432.3909778448512,291.77848006328884,-18.344094325349833,-41.52577605361055,-8.132575658139091,16.522813706852304,-27.580895741616462,-4.793388126859364
-66.04257775332961,676.8541260850649,302.5527457937862,-206.3411433489619,496.66593151248554,73.6480190107526,-37.99139449147675,441.27860688052215,300.30969873670756,-17.95452132462033,-42.63593409173739,-5.201094599301266,17.209769949337133,-27.60702803851106,-4.720676352770168
-65.52915861438059,677.950176544832,302.4609699621388,-206.21889579105348,495.46674435141637,77.9782005860755,-38.5889281931949,449.62438393593,307.8779048688521,-17.68668148684094,-43.48922422222602,-2.2697799502647715,17.813132927145528,-27.502961073409573,-4.583824972332099
-65.05414257575192,678.9023350390783,302.4192453486614,-206.18253519848145,494.19669202790817,82.33370399216004,-39.322534208149754,457.451676352015,314.62870037726066,-17.522662497277086,-44.110775938924085,0.6363752790099539,18.316180681650014,-27.282552023514054,-4.389730000654524
-64.60479070838753,679.7402380787659,302.4277626631265,-206.26550135842038,492.85943305687505,86.74706616706649,-40.15854726146181,464.77519937250423,320.70858338697263,-17.444651089057082,-44.527368248707816,3.4949190442729803,18.706754386743288,-26.952548125150898,-4.1464201011224535
-64.1692740352474,680.4916200133034,302.48711617480507,-206.48684217963645,491.451720129526,91.25177377953447,-41.06450740222795,471.58942234412336,326.2473110590284,-17.43676076606825,-44.764871046010036,6.285535438081141,18.97915075537428,-26.512934302823634,-3.8629051585036174
-63.73794006199125,681.1795678933668,302.59828334501606,-206.84855279727822,489.96308486673325,95.87535925540736,-42.007148674206874,477.8634928510683,331.3463567315673,-17.486324576041355,-44.846634639179214,8.98992993012927,19.1339839345072,-25.958080918541505,-3.5490260932359172
-63.3041219505717,681.8207520513865,302.76209687869664,-207.33574417579496,488.3775990481309,100.63247207193871,-42.951400946322536,483.54366261427583,336.0736690651157,-17.584487460438602,-44.7928604019547,11.591996596499412,19.17632837151912,-25.27919238330293,-3.2151642724723923
-62.86451686227896,682.4246090004712,302.97835162589445,-207.91967557310795,486.67791876299333,105.51836216783892,-43.86086154458916,488.5623162326911,340.46383368361757,-17.72597063970581,-44.62078793879106,14.077880007872173,19.112940570624158,-24.46819672898606,-2.8717676755183836
-62.41914195697099,682.9935592949738,303.2448447444706,-208.5630093657128,484.8511024453662,110.5039454637191,-44.699851637856455,492.85152851159364,344.52253271920785,-17.908021099329147,-44.34544214343108,16.435554174139835,18.949743310340722,-23.522433541825976,-2.528801136932988
-61.97088800227581,683.5243471293801,303.55670970134605,-209.22611421771006,482.8948408613283,115.53462173631732,-45.43651168737547,496.35884163363363,348.23506201654186,-18.128850637202383,-43.980695936990735,18.654198133000673,18.690793269406058,-22.448716482972355,-2.1952391255932704
-61.524805457749146,684.0103772179892,303.90623510681377,-209.87305839377208,480.8223500930762,120.53470745326916,-46.04581823457971,499.0629499172162,351.57876842502685,-18.386161801814602,-43.54046872200142,20.724268714982625,18.33932464900635,-21.265216452295448,-1.8785368002560447
-61.08733219375117,684.4445895033384,304.2831394235524,-210.4760721910951,478.66475189132325,125.41646494807436,-46.511769754068986,500.9865027724701,354.5364612219556,-18.67624814695411,-43.03992631467008,22.638575184584887,17.90016050565206,-20.00055184308047,-1.5839031373643953
-60.66557386494061,684.8221263669515,304.67520924326453,-211.01768106221004,476.4704670893706,130.0900821977883,-46.8287767633429,502.20285521614625,357.1056834999663,-18.993647855326312,-42.496500449836084,24.393572794205255,17.381769183330412,-18.69057103057989,-1.3133930999523458
-60.266606890969626,685.1420863271586,305.06920303667096,-211.49030277497332,474.3012647725456,134.47180935225137,-47.00213225577167,502.8343230766262,359.30136194180125,-19.331045744717223,-41.93040587426469,25.990076815806912,16.79667476910719,-17.373630613131194,-1.0652230764868542
-59.896757490403836,685.408101704982,305.4518890843084,-211.89378379840338,472.22506162126075,138.48976821874822,-47.04696170926958,503.0414098538664,361.15330204562935,-19.679334188869003,-41.364308767154164,27.433171517934255,16.160287357269333,-16.08531411669829,-0.8339308931374436
-59.560908422299555,685.6279307647869,305.8110547613646,-212.23207428862818,470.3066492426128,142.0879597808453,-46.98561353665362,503.0048014504795,362.701385389093,-20.02801727345074,-40.82205686640764,28.73135896781515,15.48897357539523,-14.853817766876354,-0.6117159797815175
-59.261990985783186,685.8123970097798,306.1363053978637,-212.51050152920993,468.59832171691573,145.22893473579828,-46.84440845229142,502.9038731179259,363.99105579406057,-20.36610310446021,-40.32677613891662,29.89519138439279,14.79804556102154,-13.697073951975376,-0.39067501068459215
