Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67876832898187,642.874877315178,302.650974767833,-189.33452525915624,474.3405878466887,42.78358192042984,-73.76921672733097,264.552367781555,-20.127983213128246,-37.414054697759155,11.98955810353464,-34.00701600385834,-0.45656789462157127,-0.6903800611945907,0.4287313938406981
-77.88395018736814,641.664169292439,302.4770219701293,-190.00200825629616,473.2464872804546,41.133449754695846,-76.29998447496004,258.3314888717145,1.6228021700539625,-36.568324241653755,11.710931879048854,-35.739260475316875,1.4154884174487783,-1.2496744861464109,0.7778244112171852
-78.05796572322656,640.6750053050563,302.3236095599462,-190.66103967576993,472.4090505661211,39.54649264774199,-78.32693038055413,252.86737389157005,21.956637590420794,-35.6887183964918,11.359755255170063,-37.465742475132814,3.2835005621312643,-1.8104096636925866,1.128375260796016
-78.1757197388703,640.0633089086549,302.2095143799645,-191.32465693926213,472.0026008428121,38.07637058098744,-79.4704994302678,248.7619429194486,39.95621455170428,-34.73890420229968,10.861294594684857,-39.172442361523835,5.162431260430274,-2.3830403463017573,1.4801844399998931
-78.22125066755126,639.9011713802815,302.1502391593661,-192.02182711327185,472.1150063378648,36.74125039453366,-79.53072885226484,246.33191947158224,55.295140217415536,-33.69174088183176,10.157748544859926,-40.847339018611564,7.097818041524871,-2.994746271637914,1.8300553565634619
-78.18621765116393,640.1941251804242,302.15849132872694,-192.7853615196146,472.7632068089668,35.55135777041662,-78.48289058422532,245.6448449508572,68.14644966226554,-32.531946887710745,9.21177920925191,-42.47200822216843,9.141232995616669,-3.6725576681254286,2.16927236692154
-78.06836546555684,640.9028957348809,302.2437660606449,-193.64324575646938,473.9098203954286,34.53191502470764,-76.44021846478343,246.60161789380257,79.00667648906209,-31.255890986180972,8.005322436764772,-44.017556639515576,11.329523103704647,-4.4276341551014164,2.4837163080865614
-77.8702707121922,641.9616974988311,302.41139812370454,-194.61395841610405,475.4733896723287,33.73286484098463,-73.60442646611635,249.02000509926773,88.53761138528465,-29.8688762150384,6.534386704575039,-45.44381112482541,13.670300272737698,-5.246563003972199,2.7565172462062812
-77.5981884396607,643.2927065756965,302.6618743569787,-195.7047517769197,477.3373651671443,33.228436286975544,-70.21555215171367,252.70370790598076,97.44831960110568,-28.380323419132296,4.80175537473239,-46.700048912496115,16.133418671800246,-6.091053921162229,2.971843317064414
-77.26091985936192,644.8169297257251,302.99081510928005,-196.91288574500385,479.3617025180198,33.11068170886818,-66.51092710485968,257.4900677689054,106.40997018183421,-26.79854565491577,2.8111528290724235,-47.727806674573905,18.649971042171114,-6.904277438160045,3.11803979376284
-76.86853902087687,646.4619852563692,303.38974282432986,-198.2279613577078,481.3959471747283,33.47966016844614,-62.69907752977426,263.2735979852232,115.99228555572581,-25.127365355737133,0.5661179314383036,-48.46650344772007,21.1185564191254,-7.619859472593519,3.1894472270656347
-76.4312466753614,648.1663470934748,303.8473005569197,-199.63340140790459,483.2908286934899,34.43180124969812,-58.94867402847671,270.0077979992968,126.61700437212014,-23.365354104710182,-1.9264264740226762,-48.861383412769925,23.417433080499325,-8.170340632264603,3.1873493873753365
-75.95877040822599,649.8798092091006,304.35049795416836,-201.10717300086023,484.9079179781178,36.04750394184577,-55.388286992891146,277.6915238811104,138.5301677057955,-21.506996089669002,-4.650939074822158,-48.87213418885579,25.420367998947548,-8.493856876315077,3.12026669679798
-75.46040486166564,651.5614396694228,304.8855962849533,-202.62279122009352,486.1290176269321,38.3786976379748,-52.111257110067434,286.34753964015437,151.79624545642002,-19.54485256041864,-7.579811797478103,-48.479996441165135,27.01258682723045,-8.538935819476514,3.003274833989875
-74.94540366935057,653.1772199599222,305.4384371979947,-204.15072472092422,486.865903623519,41.43787428745245,-49.18111007199323,295.99975101676495,166.31411922122334,-17.472361381611236,-10.673509013731913,-47.69097800458775,28.103022982608575,-8.267908737919464,2.8562012241310586
-74.42331436712482,654.6988709804227,305.99442783579906,-205.65956075856252,487.06857083645264,45.19139047590994,-46.635621655862835,306.6532607375457,181.8505367820231,-15.287229694311964,-13.883792454798208,-46.53359876371736,28.631084189358585,-7.659864719136556,2.701022394551943
-73.9039969600198,656.1039815898579,306.53867782774995,-207.1167501255263,486.72893413721437,49.560040288645375,-44.49024718756673,318.2796773602254,198.08366252428908,-12.9950134754367,-17.15807722835207,-45.05155757048563,28.568683222874565,-6.713598812205744,2.559107803968451
-73.39731286118534,657.376658500165,307.05672546766607,-208.4894838173679,485.87758399689153,54.42835108919297,-42.74266824608263,330.80907313206916,214.64867939232064,-10.612097003773568,-20.442929751075432,-43.2935798916033,27.91933943592479,-5.449761438380529,2.449012517554301
-72.91268617988143,658.5078438527814,307.5358410906537,-209.74630680750732,484.5735842701805,59.660956804358165,-41.3792688884544,344.12895178802097,231.17885665990693,-8.16726241565651,-23.68578697738731,-41.303511526257466,26.71546783079654,-3.9107867028488448,2.385284584534097
-72.45878202695371,659.4947898589534,307.96646151488835,-210.85952375891648,482.890364800674,65.12144573390488,-40.38239241421695,358.0890665087374,247.33828697783798,-5.7012324626396484,-26.83536206812794,-39.113562355671654,25.014173885176135,-2.1579167253992937,2.3783026340758284
-72.04336633587113,660.3395691402815,308.3432201574944,-211.80796825696248,480.9020769034554,70.68865714057675,-39.735997326943206,372.5094500801029,262.84531842084886,-3.2641476716646567,-29.841946799722788,-36.74256209417038,22.891825814862468,-0.2658322139014828,2.434761651259694
-71.67322180790079,661.0469184597994,308.66525566761453,-212.5796533438871,478.6735468198102,76.26759184152763,-39.42783239979462,387.18860552757843,277.48751444120967,-0.9117231943463895,-32.65860763183583,-34.19926091270208,20.438062575858435,1.68393215688195,2.558347191415431
-71.35402102919748,661.6222510277034,308.9357550215903,-213.17399713985174,476.2550418072501,81.79450750293746,-39.44827936379546,401.9100347683258,291.1291505933745,1.298827753251091,-35.2433551579638,-31.488820644835716,17.750551373298777,3.609518961451444,2.7502738407392324
-71.09011659635868,662.0710246565717,309.16089941490566,-213.6034114404403,473.68161602248335,87.237213721576,-39.7879588401832,416.4476696936407,303.71105018457325,3.3123159045095214,-37.56143496699313,-28.6195535531033,14.931758452331279,5.434228648093059,3.009459038200483
-70.88412220621098,662.3999704286964,309.3486456944587,-213.89369385742359,470.97540390065734,92.59247669753823,-40.43613745310219,430.5723449778593,315.24156155051196,5.078333115524516,-39.58663622861605,-25.607296692379208,12.087462988447038,7.090566144560434,3.33216923757735
-70.73618545083664,662.6192561887145,309.5079161291114,-214.0821172314096,468.1485366671543,97.88244281676089,-41.3801829881576,444.0610824398543,325.77911594238367,6.553518864532479,-41.30109459477783,-22.476426513805812,9.325170896849627,8.523177497923035,3.711237321710781
-70.6431503110741,662.7440488100938,309.648448484222,-214.2124088685218,465.2054409041254,103.15058293754954,-42.60490352756763,456.70959691231985,335.4105441337207,7.703764774110493,-42.69406781503996,-19.258170205762827,6.750863441619332,9.690964291512808,4.135238405382721
-70.59808655290517,662.7945495743134,309.7809424138178,-214.32734003243183,462.14510887007094,108.45587592196667,-44.090740554007645,468.3469492542232,344.2308380010104,8.506536132436064,-43.76080527969791,-15.987549263188473,4.464026688859272,10.567705275130184,4.588019744373021
-70.59062452002641,662.794435761402,309.91680442275737,-214.46133611286933,458.96476926004516,113.86350387545049,-45.81091892448311,478.84978982820815,352.32748907998615,8.953075356822373,-44.502440888242575,-12.700212794632288,2.551711570241142,11.139903529362057,5.048907276761311
-70.6081709726029,662.7681612471429,310.0670826346212,-214.63591374315246,455.6656515236055,119.43184304080424,-47.7288075186572,488.15256668655616,359.76935183245206,9.049965647229302,-44.92705568700947,-9.430094237431195,1.0822193842460357,11.40149509132693,5.493885270140102
-70.63758642772441,662.7378812882463,310.2409171622543,-214.8594034951041,452.2596341013135,125.19837726234681,-49.79713184494491,496.2501981903642,366.5998079073878,8.8194736371661,-45.051271027981876,-6.208302157353507,0.09890155609776641,11.347110679154785,5.897767576040455
-70.66662673892715,662.7208549560257,310.44441385307925,-215.13032474601317,448.7737664276626,131.16963242865825,-51.95982346253714,503.19164757259864,372.83635124043263,8.298262346916335,-44.90138744781382,-3.0628702033825252,-0.385243903627979,10.967152609092398,6.236894563865363
-70.68467557011223,662.727853221494,310.68072483868633,-215.44241328316977,445.2496823254047,137.31989119405614,-54.1557138668127,509.06605242120287,378.4794554048631,7.534429390316068,-44.51326495111705,-0.018405695961664192,-0.39141844886704297,10.247592316155382,6.491698210132757
-70.68284265609789,662.7626222849187,310.951351033156,-215.78921963252822,441.73743211377206,143.59929497816586,-56.32245238271788,513.9856496574205,383.52956238994653,6.583288497909205,-43.93060850127532,2.904865304213427,0.023579949592390924,9.175251868179672,6.6487151417082995
-70.65388483496488,662.8223041676507,311.2578318722612,-216.16686127165264,438.28653569349797,149.94675170201654,-58.399540872101774,518.0701718871165,388.005131588872,5.502655496591128,-43.20180592767673,5.691999387849788,0.76994404394293,7.747032973137149,6.701912305859436
-70.59238472200546,662.8988772985043,311.6026033714253,-216.57442834310052,434.93856863907365,156.30079610155605,-60.33051500591589,521.4359335483591,391.95256462548696,4.348359284199783,-42.37584504597541,8.333133657179923,1.7331578513088233,5.980142106923292,6.653193560258488
-70.49530379999807,662.9816336897912,311.98824841135166,-217.0126844858048,431.72442339559643,162.60332633082027,-62.065320481549485,524.1907676692551,395.4422502939829,3.170416431880457,-41.49812469312877,10.821864901842975,2.7877135186831534,3.919761773259792,6.511790359895223
-70.3626132474658,663.0602128720683,312.4155189637245,-217.4823513493103,428.66610664421205,168.7961229109911,-63.56382679382435,526.4343285414022,398.55274660809414,2.0101892342527328,-40.60712998288783,13.153097385454071,3.8127504004253656,1.641106809625157,6.292302652689011
-70.19747018249846,663.1272909028253,312.88147545458577,-217.9824872411638,425.77963991068276,174.81554864061158,-64.79965081329833,528.2624106300226,401.35336480387224,0.8988404855533207,-39.73270982311013,15.322269153704342,4.705221145394099,-0.7555292773043139,6.011577222163907
-70.00558766667493,663.1801908050645,313.3789751555033,-218.50839341093078,423.07533875296707,180.5920201791342,-65.76205945735717,529.7738130163978,403.8971369525795,-0.14282451845692984,-38.89605963247373,17.327654034682602,5.388160863474903,-3.1561324047801276,5.685108218634672
-69.79390647593506,663.2212446509477,313.89774459478815,-219.04891458401156,420.55478491272606,186.05635412148803,-66.45479943169937,531.0782679881457,406.2288398571587,-1.1034028264630262,-38.110958414887804,19.17554799846222,5.813746717329903,-5.448309812638524,5.323973908983593
-69.56900697947519,663.2572577427408,314.42632678920745,-219.5842559854493,418.2070767718857,191.14956927116896,-66.89281777420796,532.3031385699263,408.402677894023,-1.9792774098413157,-37.38567510395535,20.886039585214295,5.9617475372029,-7.53672846222773,4.933364223618313
-69.33572157052433,663.2985804811483,314.95393526834374,-220.0856770982729,416.00783177276674,195.83067287643397,-67.09853387631868,533.5955482583738,410.4990638189145,-2.772689371077665,-36.72515931015017,22.496413670113125,5.834487493542262,-9.354476957506764,4.513337822894046
-69.09626397962154,663.3580375355898,315.47158527181193,-220.51745986156791,413.9229630899003,200.07838143920117,-67.09859325076187,535.1170868787092,412.6317491693823,-3.4896382222095377,-36.13345274714887,24.060170499947137,5.449987977034016,-10.867605501110656,4.061631053210276
-68.85005384544937,663.449621094993,315.9723564491774,-220.84043557627047,411.916868704357,203.88551214009948,-66.92121275607545,537.0304400089866,414.94233479909144,-4.137661475318341,-35.61641223145094,25.641340661658564,4.835091566923028,-12.07239148572751,3.577507345617537
-68.59430564175643,663.5867814707802,316.4509544330107,-221.0159234793226,409.9628023646365,207.24742852083034,-66.59404374154684,539.4796699843363,417.58463294743376,-4.7236410613539626,-35.18460924000027,27.305333299958022,4.019952012346998,-12.986895857856648,3.065225379821748
-68.32529125903972,663.780409927318,316.9028347136939,-221.0092909394461,408.0527279879076,210.147733273606,-66.14274373073371,542.5672501370482,420.70393152076883,-5.251882109306333,-34.855852630465996,29.108227532198846,3.0346134016014186,-13.639685428659295,2.535986878299436
-68.03998228501975,664.0369492202215,317.3231555251856,-220.79295035355435,406.2046926803776,212.54505763261258,-65.59060986544971,546.3314255913505,424.41605499948037,-5.722648082458132,-34.65657624067601,31.086134185747248,1.9077891110106813,-14.059071736601423,2.007997582796203
-67.73765859786596,664.3571472871507,317.7058203554652,-220.34892250308644,404.4667534817437,214.36433531578405,-64.95939750777978,550.727487815221,428.7895731677263,-6.131176912731362,-34.62147736625291,33.245634062119485,0.6674476392659596,-14.26567842326897,1.5049151256525826
