Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48916513301016,642.6522272286107,303.0933037022453,-188.95241531592941,475.0058047240499,42.408593610583324,-71.50796781121467,269.02079602632244,-35.13325354639093,-37.736972781688706,11.145891622951906,-32.78290729672194,-0.5501217539647014,-0.15154913677965384,0.6360807637287853
-77.5962502877891,644.2309186636586,301.7199107886945,-190.38448877654247,475.5015636911054,39.03273149085036,-73.31619725347942,266.01314394438555,-3.2766533344150925,-35.732019423533465,8.065323225137236,-31.994737890180744,0.2595822040992601,-0.9805464407842327,0.8198434805497049
-77.70661353149195,645.9656401236035,300.43848667215457,-192.04879980327536,476.34044628056955,35.76741318090387,-74.52459542805718,264.81626196616924,26.940886020670217,-33.60361595851093,4.73734341928957,-31.14099008271125,1.0903200002093576,-1.8540133908165275,0.9478761958402804
-77.82155920256496,648.0040673501413,299.3081852933871,-194.11815060529784,477.75748304941453,32.72007507837885,-74.70563074291485,266.8994345281254,54.386501782154184,-31.244797137977766,0.9743052025128696,-30.125273030176537,1.9286182067436473,-2.7976304470816156,0.977687878409894
-77.9440427897925,650.4783546928127,298.3454327894672,-196.70040723057465,479.89514361742437,29.94861116112827,-73.66239999666291,273.2164329056599,78.5866574554805,-28.567224932070168,-3.3277704628362126,-28.85066899965731,2.720554150027636,-3.8214732322440534,0.8863181466473182
-78.07469074209457,653.4945053464186,297.53517570004254,-199.83124155263226,482.8091182559387,27.487419198647228,-71.4353405321617,284.17199430376775,99.58518263691684,-25.51284904042877,-8.170814017977595,-27.237248523919995,3.3965331176907263,-4.928251058158038,0.675283951705442
-78.2090780441055,657.1187356961068,296.84415787296484,-203.47769768777115,486.48048374654365,25.366702337862076,-68.25392449088018,299.6815163967665,117.7098036794397,-22.065305051153977,-13.458705608013972,-25.236151080937045,3.9006721627998013,-6.125258979546581,0.3688908651672575
-78.33609642406482,661.3623597601255,296.23370950233146,-207.54846309170324,490.8247440502577,23.627132836342234,-64.46320335048843,319.26745288141717,133.395089500004,-18.25767761437063,-19.02042023184731,-22.83174107885392,4.213219343167947,-7.42881857675552,0.0062447672861012105
-78.43765110006133,666.1739919914877,295.6711274268326,-211.9077236913062,495.6948489896127,22.33364970708687,-60.4498302929519,342.17204808527146,147.0901166755684,-14.170735776410655,-24.644915457467143,-20.031015377328927,4.358820809481158,-8.857739798270968,-0.3696008156430994
-78.49029918732795,671.4462100078632,295.1369692546712,-216.3898195901093,500.87848838574905,21.585485430398677,-56.58323963123238,367.4749285579387,159.2208939137927,-9.920712781234725,-30.11786841156309,-16.846906880355785,4.39686356807765,-10.41912987498986,-0.720278451792571
-78.4682408303725,677.0337219141617,294.6272349958712,-220.81306630850185,506.0969553847561,21.518169879707916,-53.17624647440891,394.19895713818926,170.17538157453973,-5.642153107683838,-35.25172840535279,-13.284508783276875,4.397453002650301,-12.092037353862635,-1.0153536475578797
-78.34623661168837,682.7744894798652,294.15218023474296,-224.99441120342277,511.0168684937595,22.295940720703143,-50.462448884478995,421.393110210372,180.29744892425822,-1.4715828480735733,-39.904928860646265,-9.335712421449369,4.41256204850095,-13.815653545715339,-1.2310890816829958
-78.10176226647879,688.5080758107883,293.73388634913573,-228.76836853289475,515.2813308230046,24.097026195269937,-48.58651983759507,448.19601737383385,189.88522894643745,2.466165603355099,-43.98994695587889,-4.982255617242364,4.453126177975567,-15.487856575839915,-1.3475182899331457
-77.71667456085358,694.089202325155,293.4030711064267,-232.00843943936587,518.5560584160341,27.093897839238554,-47.604547355593645,473.88635168719276,199.18757350371402,6.068705087410903,-47.47124027481042,-0.20436359587727593,4.478341350157386,-16.97459799855759,-1.3462773741187823
-77.17869001745886,699.3962041374972,293.19459924420903,-234.64323678722133,520.5778754183123,31.427799191413033,-47.492606974715166,497.91610097085527,208.3919743865862,9.26278251970734,-50.354929708105175,5.007587504400323,4.397383546629654,-18.125435341777965,-1.2104844366927467
-76.48267776036415,704.3349923351407,293.1415824478273,-236.66103222147888,521.1923432990608,37.17908658940403,-48.16185545304056,519.9180450043137,217.60438809468374,12.005952454454029,-52.67380501280873,10.64064198385819,4.080409521549355,-18.78937017893738,-0.9264259910878234
-75.63158218316096,708.8399507759408,293.2690605301489,-238.10318125249847,520.3724946197427,44.34079537638496,-49.47770155154751,539.687562793116,226.8315317880837,14.283934687995298,-54.47257627485481,16.64926641522211,3.374904774206755,-18.827527057845014,-0.4855973466678495
-74.63669490942571,712.8732274671863,293.58891159745605,-239.05138129838045,518.2170645782699,52.80435037319514,-51.279970618318515,557.1484745115903,235.97872565058012,16.105418194952456,-55.797473255444345,22.951301282071874,2.124881627139771,-18.122680668938063,0.11445152544001377
-73.51705715375046,716.4228647889992,294.09737153996485,-239.61320349163987,514.9311025266203,62.361639642407205,-53.4009370970346,572.3130474676659,244.86907680462204,17.495936074297255,-56.69162938613258,29.43125338813004,0.19260445966015058,-16.587618868336186,0.870867470050182
-72.29807822553933,719.49958105514,294.7755377302743,-239.90829253751292,510.795634470095,72.72083988884687,-55.679011320874096,585.2437112396303,253.27939352856717,18.492220231217388,-57.1952721206448,35.94888136726871,-2.5169341706711297,-14.1748095493912,1.7767388918902909
-71.00973962663979,722.1323419211266,295.5921261046338,-240.0565686980691,506.1351167734934,83.5298068031481,-57.96775106452584,596.0231414315787,260.9817757654182,19.13832325351777,-57.34857399620776,42.34929711306014,-6.030532178364955,-10.88908156254415,2.8210203905324964
-69.68466352605503,724.3634140899095,296.5073436348506,-240.16928901888292,501.28895526464413,94.40296356465,-60.14168287199587,604.7379963354222,267.78022248636023,19.483925821629295,-57.19484156487812,48.47225877478136,-10.286085077447602,-6.80189793725822,3.9863822515693492
-68.35606371589759,726.2435805774702,297.47714063238834,-240.34312540988861,496.587890208362,104.95169587821296,-62.100806812036865,611.4777432542796,273.5359057197682,19.583663696324276,-56.78212444969827,54.16129582680126,-15.125627721580223,-2.061105661170141,5.246485791789332
-67.05564539453918,727.8275185821652,298.45756366649607,-240.65647812053746,492.3324195101189,114.81841587600772,-63.774422467605035,616.3448187900087,278.17922141758334,19.495252015067617,-56.162221007487695,59.27476855705076,-20.309229955203183,3.1123943515727603,6.565449285313185
-65.81186740424177,729.1687037383015,299.40884805346525,-241.16691660778258,488.77157625502434,123.70982388786621,-65.12337940323829,619.4684343431618,281.70926634409875,19.274853844999697,-55.38732822582818,63.699367966976254,-25.549310196027562,8.446122936469074,7.901185891394227
-64.64909834462156,730.3134003190315,300.2985747764987,-241.90939232829618,486.08429228640136,131.42112854151802,-66.13945143184529,621.0138687854537,284.1827047808364,18.970390525103443,-54.50578496632082,67.36334616236391,-30.55614569812784,13.65264248911458,9.211867988884322
