Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4946448494016,643.2553812758467,302.9137149384817,-186.9249889394033,475.97957655627835,39.52399031427053,-83.49705743114819,251.45251143256692,10.480817504665144,-38.157961142723735,12.017082335338614,-33.75285230891659,-2.1231435292549374,-0.3492432177572663,0.32676963554470045
-78.00363108059241,641.5504579742841,302.48775053894025,-187.66469565952372,476.1929527755726,37.12485407575921,-85.36519151539972,249.26760200614896,18.215775312526816,-37.552968627649804,12.206778124266107,-35.424562499473836,-0.7007321887410097,-2.5935768312857457,-0.22915583924147295
-78.48046014442541,640.056816114355,302.02350128600705,-188.32672920643316,476.5094093158175,34.79114025510483,-86.98678377594327,247.45792232161426,25.404618734962263,-36.9665349879634,12.335580779572368,-36.980319165007806,0.8100048241953345,-4.727573264339746,-0.741996978194034
-78.89864629893428,638.921388253084,301.5026423911271,-188.87024846093414,476.999582921965,32.589278742702156,-88.18639626103977,246.34590901972402,31.737157936333887,-36.40045893461734,12.350883193482941,-38.33764734998715,2.506208434342959,-6.689510981143421,-1.1807835342884743
-79.2414591079176,638.2085459976449,300.92766204466733,-189.2861363047442,477.69577993930994,30.564477027871586,-88.87253868189836,246.12941177116303,37.15507033285617,-35.84388456172868,12.218972040032831,-39.463048147769975,4.485506137051025,-8.460380942086964,-1.5320055364981842
-79.50082901806121,637.9190035411738,300.3176486767064,-189.58844329156597,478.6029232616288,28.74493246176378,-89.02263034656329,246.8914702989934,41.80985446849662,-35.27695522903063,11.91885048610127,-40.355781649715425,6.823717010167732,-10.044267491316571,-1.7983384258903556
-79.67526406685042,638.0128878793954,299.70200287160645,-189.80638963890445,479.7121197087783,27.146154369725743,-88.66415814791401,248.6316251084758,45.980823608672836,-34.675189714584214,11.436783247459662,-41.03152532193785,9.557249771419194,-11.45583999924118,-1.9940575820682018
-79.76760559235272,638.4291131991433,299.1145701060956,-189.9802437220373,481.00849207380367,25.77892954035793,-87.85823077142842,251.3006283535654,49.99466176711014,-34.01368677285367,10.763101648445287,-41.509310470075846,12.67425837825265,-12.716984340726034,-2.1391755666090693
-79.78300228988378,639.1007428860021,298.5884477173039,-190.15925178551188,482.47191030899074,24.66073709850484,-86.68597844619379,254.8315034877037,54.16968715979597,-33.27032117329855,9.890489596150797,-41.801780898810286,16.11626748967943,-13.857269884315711,-2.2538051568335677
-79.72745623099273,639.9653661268503,298.1520447670901,-190.3989566120303,484.07428739843806,23.82445831422456,-85.23947373023577,259.1615597408934,58.787655470219285,-32.427348937672384,8.813715256658956,-41.91047292632236,19.789692247285643,-14.91421662130848,-2.3542870933264513
