Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11464564618244,643.7108072900883,303.2407540321399,-188.02989659542328,474.4974853445621,41.74857740717613,-82.93456641052109,252.68126682356046,-7.678377498765455,-37.89333271208035,12.452192259828433,-33.2690721887354,-0.9142366650602746,-0.967457191974928,-0.6068308302609198
-77.75636687995181,641.6892842876186,303.0748383976868,-192.94966247879822,473.72926281594454,42.48612247128683,-86.07973691151679,248.66541075142095,3.9724063113331605,-37.41891779706077,11.635392430322696,-32.778557341316095,-0.530451829760096,0.7314005058258544,1.1705516090552002
-78.34639410201301,639.8741866816687,302.9239906301777,-197.34003637222833,473.1064728271544,43.10821585922085,-88.97780503466493,245.13925369296385,14.667809712947419,-36.952219377278425,10.85641030709852,-32.30117900602025,-0.27346371652811335,2.373210146374273,2.8053450441912915
-78.85034940897191,638.4071557392475,302.80177762215123,-200.84873472998132,472.72695708658733,43.53657195108766,-91.44591386167818,242.53051232289053,23.75751328816912,-36.486469747166225,10.133447467779842,-31.845597848884868,-0.22342593928792495,3.9179033539823345,4.195918575356144
-79.25727567449465,637.3512776497936,302.7161920055541,-203.34523758456285,472.63663987966737,43.7342731045535,-93.39442779104546,241.13286989337325,31.00245863711617,-36.00398206752564,9.463920895854335,-31.416936279792324,-0.42544191864485825,5.360874898432779,5.295080541911585
-79.57083620967798,636.7111614844976,302.6702355591366,-204.8657734507214,472.8432766551441,43.70076857537333,-94.80387039727074,241.08483068350728,36.54718822637995,-35.47989387110319,8.831197921801767,-31.01544461515965,-0.8886568294362994,6.711588843385904,6.092205922919664
-79.80095480423138,636.4536036342837,302.66337278370526,-205.54738700159334,473.33192269436313,43.46406888403842,-95.69434607665303,242.38829675515964,40.795758149000456,-34.88677967924422,8.211820510505465,-30.63568662185902,-1.584799770685028,7.97259463016676,6.596396406440927
-79.95829540833583,636.5230109519476,302.69331284948396,-205.57331918304374,474.0720231233446,43.073274014005584,-96.1007128393601,244.9431426720295,44.261232580611846,-34.199144064859304,7.581338953536423,-30.266913074270743,-2.446643529961991,9.12626406800761,6.826008008366488
-80.05070940729021,636.8534099901576,302.7580279859786,-205.1308660366664,475.018857554021,42.590571590164316,-96.05808341702412,248.58437301722455,47.44297935152959,-33.396775587063566,6.919106986970302,-29.894991726440104,-3.370929724984897,10.130580157092298,6.8025548601365955
-80.08128312272729,637.377784104183,302.8573257699832,-204.38277962401372,476.1139871422116,42.08280366529607,-95.59717070291319,253.11627580709384,50.752453704977896,-32.466521043340315,6.211572117400388,-29.505158046952012,-4.228283985269483,10.923501215295236,6.547428429371962
-80.04801675249236,638.0353641043622,302.993219592825,-203.45201940755766,477.2868858160909,41.61379750903881,-94.74617649577121,258.3376754710866,54.48313040684363,-31.403094593992844,5.453503379347339,-29.084600864713803,-4.878868520061561,11.432660406416998,6.080179766583873
-79.94496980392205,638.7770263375688,303.16907079654055,-202.41800941364266,478.45733253232805,41.23863253142489,-93.535799987168,264.05605180554295,58.81189994532171,-30.20972799696392,4.647433067898065,-28.62434346139413,-5.190478478619922,11.586538506565525,5.417686755651452
-79.76432561180405,639.5685698227999,303.3880057818173,-201.32128465428198,479.5380496759396,41.00036635242409,-92.00389347908862,270.0943169910803,63.81946314194248,-28.898787417065357,3.801908721719588,-28.119919947448103,-5.056052986886501,11.324472438233611,4.57438492935588
-79.49872640721138,640.3917803742852,303.651221702939,-200.17355820472872,480.43842414658775,40.92963976354494,-90.19720611295526,276.29613460604116,69.51874584406521,-27.491891449884964,2.928820522099013,-27.570402353226932,-4.408610791436345,10.60459290635643,3.5641026578692916
-79.14337447587668,641.2433882044141,303.9566936472032,-198.97036689884055,481.07035414874935,41.04688003344027,-88.16977919895096,282.5324353660707,75.8821237084095,-26.018880740852246,2.040197430410103,-26.976228962783846,-3.2320449124252546,9.410209042777954,2.4032069187510476
-78.69769399574608,642.1318758257398,304.29855638597957,-197.70318999888678,481.35629883023796,41.36491610089625,-85.97935851804591,288.70674945881836,82.86056123796406,-24.515116847949596,1.1455433476699035,-26.33750675253188,-1.5660357267440177,7.7551966018646965,1.1138128358868873
-78.16645050540373,643.0722270634035,304.66726112458446,-196.36786060318536,481.23822477544167,41.88913919563156,-83.68364878595209,294.7548959088577,90.39045677985402,-23.01717425995192,0.25108145758164796,-25.65462687388982,0.49652180305162763,5.687799037381338,-0.2742407336807593
-77.56015614860029,644.0793771280132,305.05044201437806,-194.96762517067535,480.6855863413897,42.614194151380104,-81.33767588134057,300.6372069721498,98.38824253280272,-21.557827053442207,-0.6386060702850644,-24.931549592915637,2.8200225155646086,3.291174677013281,-1.7233273846553345
-76.89459791401495,645.1617794139536,305.4342810896107,-193.51187594272585,479.70072438457794,43.51910684659945,-78.99252446318941,306.3257168776704,106.73842854392817,-20.161762019878225,-1.5175329803403876,-24.18010761730268,5.243102360804206,0.6790498553866742,-3.1898482127246246
