Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19568253299056,643.1114051220618,303.3253789377211,-189.40670400284412,474.50893460413926,42.88287866717108,-85.6675533217542,247.16513259977864,11.291045751648085,-36.94383005671594,11.71120315648049,-32.38351465615422,-0.5729965999456933,0.16758388014415315,-0.38070351577101114
-77.48391395815423,643.2886339825463,302.85437580962224,-191.44499525817955,478.03579290453206,43.565772676614834,-87.57638928958616,246.75788790881128,19.078303201949677,-36.17870146246132,11.773163050470446,-33.39497609297229,-0.501898562721749,1.21554087998446,-0.34441875512816916
-77.72367091618675,643.5178781917282,302.40917481280326,-193.2980605179851,481.24432535827106,44.19737948848556,-89.27584767658885,246.52369996119097,26.38628216520238,-35.44905885149202,11.761618002347284,-34.29349268925152,-0.29871419388432763,2.1799714522828313,-0.21677744216289066
-77.87480055454316,643.8545359829814,302.0078594599385,-194.8421843277763,483.9282970667798,44.75663134488388,-90.6173599120254,246.62992280926252,32.93313665750843,-34.774358034658704,11.618700869840684,-34.98773179629318,0.1349049808038725,2.9778636964246106,0.0604349433164483
-77.9121779551073,644.3459960144157,301.6622882620589,-196.02456551438763,486.00804170022013,45.25585124614775,-91.5349596158897,247.19791553348233,38.67133651501337,-34.16107118869878,11.312722658038117,-35.420339242136414,0.8581199356577108,3.5302901937777458,0.5024253359902826
-77.82326548250637,645.0247110417957,301.38090509311564,-196.84142086752513,487.4930794016444,45.73441851941106,-92.0302982150638,248.29341315063863,43.750777526956604,-33.60248464248743,10.836087532066578,-35.566576207565,1.8975613476187838,3.7538728774302426,1.085262000353845
-77.60447691131633,645.9064648320206,301.1702126293057,-197.31932895208377,488.4471379189306,46.24717113201267,-92.1513519725325,249.93008922719247,48.43119464045653,-33.08133718405759,10.19945086411047,-35.42908627932356,3.2558450768002567,3.559654017216867,1.7589773593753202
-77.25791463190802,646.9922028120742,301.03443628990453,-197.50413204172546,488.96229354912725,46.85132747890577,-91.97071208067818,252.08348814593606,52.99373772976163,-32.57370910009229,9.424274483984743,-35.030082825181935,4.917770385669034,2.861091435999953,2.4629865164006937
-76.7889866980829,648.2714051714964,300.97408038896094,-197.45244960117915,489.14016096520794,47.595502604638945,-91.56600686203919,254.71101805980908,57.68509166107275,-32.05211340779353,8.535777436859691,-34.40291217424531,6.853172785469861,1.58891470197019,3.139074121545864
-76.20512419884065,649.7256344810886,300.9842416108569,-197.22363808209494,489.08013990123567,48.51235989013421,-91.00509385155149,257.77022315556997,62.69552230297825,-31.48712395470955,7.557831450850788,-33.58532837102965,9.016305308436575,-0.2916062135503311,3.7396415458627765
