Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3634086963101,642.4016324126203,303.0194429472561,-188.12576542076013,475.8289725698328,41.138529057094985,-75.67538499977972,262.97762254408104,-30.93968531998886,-37.111856388844444,12.76521076495921,-33.32689025566331,0.10355054200390482,0.7803431047548944,-0.23675742693015542
-77.5162481611312,642.6426263358467,302.4385920023107,-189.93487077284223,478.1023610587999,40.67385801964424,-78.21952268446766,258.69140531937245,-5.990825247637966,-35.72217392017438,11.534024018903397,-34.58153518011649,-0.4009484617535041,1.1312561681820743,-0.12175109141582803
-77.61902039305984,642.937694893249,301.9274292261928,-191.72446570033063,480.3057876445273,40.33152695747941,-80.18841413505952,255.21294104851978,17.660201382448335,-34.31224161169728,10.175164944825632,-35.75253891112688,-0.8158395000542444,1.4616937649412922,-0.004606102272883128
-77.63146232325442,643.335412896695,301.53182166118086,-193.44623001481833,482.346392771189,40.222327980691055,-81.13089654265625,253.17336668389754,39.17233620703994,-32.85817378450422,8.579818311902912,-36.75331187380734,-1.0835913556718806,1.7521218536018903,0.11479659635263348
-77.52561211217937,643.8763202543915,301.2722143122763,-195.0279078740706,484.11852739100107,40.42680298603918,-80.78297484455895,252.91733559245733,58.29345327449967,-31.34585126394421,6.676218100703733,-37.50439945143834,-1.18762215760635,1.9874168492746191,0.23688830776559464
-77.284365340057,644.5887010793252,301.1505256828249,-196.37767174898545,485.4980372953406,41.00367239426918,-79.06907064471221,254.5137395901048,75.24506811826207,-29.770688672021034,4.4381734299528945,-37.94031625939075,-1.1470429277537677,2.1563394442620534,0.3596046845740573
-76.8999758140273,645.4866927998082,301.1566499707056,-197.39756722328715,486.3551116125003,41.99781413064974,-76.07063675678236,257.82307215179145,90.51191425343126,-28.135168298736808,1.8843220871977824,-38.01619124882971,-1.005311022885684,2.248801781303209,0.47681809750121845
-76.37350094714446,646.5693905284916,301.27247266261827,-197.99899453217762,486.5737829969004,43.44340869330638,-71.98037000114829,262.57884918501804,104.65726737275988,-26.445070362196937,-0.9308186126507558,-37.71140939070159,-0.8174842425672533,2.2537958140680177,0.5779737206292213
-75.71488140848852,647.8201760900694,301.47429667994095,-198.1145789083164,486.06704269933505,45.36256762508984,-67.05232943303756,268.4624742544493,118.19973552293536,-24.704554241378087,-3.9316011705242193,-37.02906944766914,-0.6391272160774326,2.1606739467617433,0.6486635606079793
-74.94287850330086,649.206932300172,301.73464596744077,-197.70531591793878,484.784867995879,47.76155348861675,-61.55734547119508,275.160933943122,131.54629180507607,-22.911189857863828,-7.03715034559011,-35.992524706891494,-0.5176004689592224,1.9629135907323982,0.6719616464814883
-74.08396610640143,650.6842133029792,302.02411794662396,-196.76345415851932,482.71595841724616,50.627187943425895,-55.749962252068805,282.40248149152745,144.96588239967906,-21.052766714365767,-10.173599411953976,-34.641127667527854,-0.484822643984648,1.661448099088508,0.6305381161303046
-73.16981001696591,652.1976022592713,302.31346072531727,-195.3116348262984,479.88530328989333,53.925425554426916,-49.848660674704945,289.9705772024212,158.58914617430327,-19.107257071728903,-13.280386275425533,-33.02648050261751,-0.5513702721645166,1.2659221885283432,0.5095290416127204
-72.23364083743596,653.6894768758639,302.57586492055015,-193.39934961525077,476.34888487307137,57.60382706156739,-44.02754279170861,297.6998619365887,172.42348400779997,-17.046696914216483,-16.31124849928384,-31.208742996868846,-0.7035405606235388,0.7942663918442676,0.299719993759672
-71.30636374187152,655.1049813247974,302.78917951459783,-191.09833046340066,472.186268124868,61.598437707090504,-38.41633860368185,305.46067899819093,186.37564847790745,-14.844998036555205,-19.232073022053886,-29.251744839324363,-0.90605842778075,0.27192057693889266,0.000301968571073917
-70.41339551485078,656.3970616884021,302.9376026141559,-188.49814576734838,467.4931989939872,65.8427702989729,-33.10606142209893,313.1404832015541,200.27664957667707,-12.488035454074755,-22.017687491631083,-27.217180184830532,-1.1119412633227557,-0.2681240000461663,-0.3794773683133267
-69.57298718146654,657.5299485422261,303.0124714045448,-185.70204069309668,462.3774447566394,70.27382198888513,-28.158428963810493,320.62902727476654,213.9055262784712,-9.982796727053557,-24.6488302909264,-25.159933106806626,-1.2778770315123456,-0.7842134124314317,-0.820109697079872
-68.79631402787277,658.4809789494093,303.0118832034712,-182.8220634413561,456.9593135337963,74.83078251985732,-23.617240083880993,327.81004169418526,227.00986922124727,-7.362332335647269,-27.109769898072358,-23.126403461000425,-1.3802049500646896,-1.2250305133487474,-1.2930915672786256
-68.08896829597772,659.2408308116212,302.9391972618031,-179.9729951670984,451.37468457942725,79.44715349679494,-19.519385491105858,334.5591018832052,239.3241462760282,-4.684864894215547,-29.386796777662294,-21.15572718188403,-1.425539398919007,-1.5305756044718963,-1.7633172748781425
-67.45294098462008,659.8124525157324,302.8009771270375,-177.2658280652339,445.77601910373477,84.0423187036052,-15.902878296820406,340.74693781513594,250.58948974367917,-2.027603680404794,-31.467804667761484,-19.281872463192244,-1.452188494760009,-1.635828045207868,-2.1918717656481763
-66.88812952942995,660.2091840043662,302.60520085100495,-174.80173357980817,440.32754106942383,88.51939511197469,-12.80988550724334,346.2475165552839,260.5768578602987,0.5226873951289429,-33.34286492917296,-17.53450348182768,-1.522110993391644,-1.475927621223582,-2.538579175468887
-66.39288485397687,660.4526129552945,302.36028573359516,-172.6668555600598,435.19391187472075,92.77230804410821,-10.284296925671097,350.94981578987927,269.1118541003421,2.8800031761632137,-35.005349837298894,-15.937907781161622,-1.7060210611765045,-0.9911271201338381,-2.7643398025493067
-65.96365504937842,660.5706930776954,302.0749320347156,-170.92788911169225,430.5246952894366,96.70061232889294,-8.365228300856325,354.7719479593902,276.0981154447702,4.968504156582342,-36.45320582528738,-14.508578479003283,-2.065583671834598,-0.13075915506338803,-2.8338955033522204
-65.59406585108081,660.5964442500309,301.7584534469559,-169.62850773256946,426.43803248368175,100.22830698825955,-7.078924424480375,357.67597058840795,281.5366416783833,6.7300109462098545,-37.69018965837833,-13.252373131428964,-2.636812490811452,1.1431747098449758,-2.719530435504223
-65.27388034380705,660.5670081112584,301.4211640114507,-168.78703325293088,423.0067594937518,103.32209873900395,-6.431293661596021,359.68053482847546,285.53761866051144,8.129101918045743,-38.72683309568376,-12.16199698056354,-3.4185225987862196,2.85170867332796,-2.4053106217811897
