Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.610359681457,642.964414148635,303.13977895527074,-189.73026558952483,474.4641958174878,40.782918025405195,-70.58475259914925,269.3023048164741,-36.51609721312727,-37.35949023128421,11.923450582841374,-33.988525984230904,0.2051270258715054,0.3062426351504859,0.7083806620818349
-77.62073558484151,642.0686328969675,303.24467291978584,-192.78543748233156,476.4717806019952,39.31095751431754,-74.66200672920236,262.0304372286639,-9.773001669683689,-36.419713918508435,10.654008575687783,-33.86867262215422,1.1552132419909666,-0.8356731558162365,0.002160343339754109
-77.63540691980982,641.2979661746654,303.36409925793714,-195.67465761791973,478.5200715132093,37.78668635920322,-78.26360575420964,255.68806344773816,15.163839777664368,-35.35423064494778,9.340481918867953,-33.870979098605055,1.9767442097083285,-1.8698152587411796,-0.688418017711198
-77.65091129885369,640.7460022536133,303.51424735927765,-198.2958823435689,480.62316271744504,36.21018128868084,-81.02620936097,251.0093503207736,37.1025184991208,-34.06919808559894,7.924887289056336,-34.04380852945105,2.576335739620534,-2.7130917049482677,-1.3450374241378311
-77.66087072519844,640.4597139961372,303.70790085197694,-200.6186250364414,482.7827983964092,34.60970068492757,-82.76773101186748,248.38859196035276,55.63156380160055,-32.514543950767326,6.347116287994212,-34.37290767632998,2.8993910837416563,-3.304223038336901,-1.9508028466699836
-77.6572719777051,640.4500809964557,303.95450753242966,-202.65064682158103,484.978682285654,33.050558428865514,-83.47659345615772,247.91220142922617,71.01864875709965,-30.681541501619947,4.553280533724542,-34.79434809848294,2.9303596475585425,-3.598282139107521,-2.4901923573812277
-77.63099867836709,640.7048019452538,304.2607979447041,-204.413828031249,487.1632335278299,31.636395386971664,-83.26276488807366,249.45226839440312,83.96570111700568,-28.595955931372593,2.5020305538543273,-35.21137232725177,2.689402891021876,-3.5647731619594105,-2.947427328624863
-77.57158136932254,641.198542383766,304.6315070262628,-205.9336049946478,489.26125334086345,30.501211338519962,-82.30039799270703,252.76616042793293,95.36667123025347,-26.30909631523066,0.16774897467598895,-35.5087031938922,2.226308479303828,-3.1919270542305345,-3.305626180082228
-77.46683685255566,641.9013564214295,305.07012149449054,-207.23500952907773,491.1757278454725,29.79597780479856,-80.77791771228671,257.57945654554794,106.12220535298943,-23.88709351041758,-2.458833166446705,-35.56429204769243,1.6122452249219206,-2.493949872169197,-3.5484736753539123
-77.3027544116264,642.785000905955,305.57968822580443,-208.34022084728997,492.79780813864096,29.67441048920348,-78.86303362675982,263.64240172617184,117.01822612243166,-21.400166083789482,-5.3713179152037815,-35.25963733603331,0.9304483168124273,-1.516236845472612,-3.66345245697004
-77.06397096157505,643.8262580223585,306.1634668578902,-209.26465110396882,494.01678526204506,30.279533312861258,-76.68492548157258,270.7572664617505,128.65988083266663,-18.91327161257895,-8.548093688622771,-34.49018570910592,0.26597140231152866,-0.333425174660017,-3.6447890274076356
-76.73511485130047,645.0068517408158,306.82507600369007,-210.01274154236836,494.7284525473954,31.73121614917517,-74.33184372121583,278.78192718233925,141.44786762881122,-16.478637037680347,-11.952184611398947,-33.176058153020065,-0.3050675452819426,0.9618909619108382,-3.495003851937441
-76.3027387841481,646.310814116949,307.5681139014915,-210.5761106786072,494.84295306026434,34.1153901332917,-71.85919364807066,287.6197079513596,155.5831621618044,-14.130606208647125,-15.531283395807728,-31.27147578614366,-0.725273448104184,2.276868007116566,-3.2248037267632417
-75.75719358214826,647.7210938120546,308.3954315641532,-210.93513523667536,494.2933331340311,37.4761489239804,-69.30209060403469,297.20416077110053,171.0872915703661,-11.883552189811217,-19.21876367263745,-28.770641977794615,-0.9632182986503665,3.535902631803559,-2.8515779158621135
