Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22333218093725,642.9497055073676,302.7830724941477,-187.92451780514742,473.61366234815887,40.07719572903343,-89.7952585440425,241.21734941621057,78.1666032639988,-37.43892495846361,12.097408159213689,-32.938634787909834,-0.15282364786070396,0.5112375319966533,0.13843620013334113
-76.77528305746735,641.132213672723,302.16208711960877,-190.33414893832497,474.1462884223253,39.02722227732373,-88.84921418254298,242.63071407719534,72.85302578357712,-36.74697886826892,11.166397183284321,-33.39386723795716,-0.0666189579773035,0.8886790340979089,0.3307679686178548
-76.38814438633804,639.5168377936524,301.5927137475364,-192.61318079303396,474.7604556585909,38.03394279860703,-87.88349776683707,244.29895858063455,68.27946278527413,-36.03607765604631,10.191476954320613,-33.804199142195685,0.002250565272132103,1.2370940683055016,0.516717632200548
-76.1031070667994,638.2462819332467,301.11214390507644,-194.67760006846325,475.5100713745828,37.15576439805452,-86.87366077522411,246.45191471071655,65.0184228828821,-35.284447892334846,9.131059807437193,-34.125180845970625,0.055535673875564254,1.5284847834372746,0.6889379714623042
-75.93710254976205,637.3859035388676,300.73775959412717,-196.49807011158214,476.4221213071156,36.431022878640924,-85.79288145836196,249.25249505926857,63.40071507276932,-34.47199307981181,7.951223008863387,-34.32248106558275,0.10752705713588985,1.7413200575491625,0.8396893910472352
-75.88919658378911,636.9442273316024,300.47229266241123,-198.08196756497998,477.49909564230427,35.88492201592825,-84.61636231518143,252.80220584869846,63.56914608042119,-33.584483112947716,6.631297913184048,-34.369245938368245,0.18227073134735636,1.856867436514253,0.9588438041821228
-75.94777355717586,636.8953279527366,300.30965904284267,-199.45617415533815,478.7231936086507,35.537918541325794,-83.32656609638184,257.1469918942689,65.52445012382985,-32.61554696231266,5.166541984714178,-34.243403307621286,0.31001704333447494,1.856266346934211,1.0332813210400886
-76.09613383617442,637.1957959444383,300.2395107786345,-200.6549985709314,480.0602416850323,35.413447956925225,-81.91666350086328,262.28748966942675,69.16157586914822,-31.566576043630825,3.568058813834802,-33.92660777179502,0.5239571013437622,1.7203162205529938,1.048312703718795
-76.31634981028458,637.7965886532136,300.2505070411612,-201.7121928540107,481.4632580838567,35.54358609081433,-80.3913151977922,268.19465942414575,74.309995043724,-30.445478071569624,1.860427356545173,-33.40442896226284,0.8574873339025075,1.4316020297320098,0.9904529716372806
-76.59140838479102,638.6499768939439,300.33239803891627,-202.65623416544213,482.8757670135944,35.97035358145957,-78.76532576267178,274.8227293819825,80.77199123735694,-29.264903357826253,0.07770515993344126,-32.66734584074424,1.3418832049244198,0.9775047495528539,0.8503842613152379
-76.90606904136037,639.712655084675,300.4771495979439,-203.5075818246858,484.23546529740435,36.74175580794191,-77.06103037559646,282.1147982086347,88.35180826033054,-28.04029244832723,-1.741401571058916,-31.712138428696417,2.0040842516809265,0.3526464608005866,0.6249956564799359
-77.24703561474212,640.946255502398,300.6791872989321,-204.27724127900524,485.4788134441356,37.90366257913281,-75.30528638317888,290.00205445943936,96.87182912326858,-26.7879812114624,-3.558341169534528,-30.543139937219856,2.8643564469205036,-0.4400076234605009,0.3177626051292134
-77.60298117943047,642.3166287915672,300.93484385689493,-204.96665425490033,486.5467399803803,39.490065351483736,-73.52675892271104,298.4003499989705,106.17556216907558,-25.523670900912542,-5.338574605125772,-29.172766393101,3.933563623493697,-1.3893655461261931,-0.06256584980731009
-77.96457375153126,643.7931130764018,301.241285547302,-205.5690598948417,487.39084682964483,41.514758054106,-71.75382934265456,307.2077901718395,116.1207967302106,-24.261582251180254,-7.053872353542171,-27.62093851003201,5.209862369057598,-2.4771067975864804,-0.5042087123801442
-78.32432694427432,645.3484768305789,301.5953317955195,-206.07217680514788,487.9787816206109,43.9668181848141,-70.01310117097493,316.30535484725505,126.56876573140269,-23.014420051097698,-8.683017925354752,-25.913418150465787,6.675183716514535,-3.6785186276924358,-0.9944157942529516
-78.67617969137503,646.9595380794431,301.9925044593846,-206.46171254712962,488.2975130268753,46.810588476735276,-68.32836522247023,325.56111775523925,137.3750122848957,-21.793934136590945,-10.211378955645843,-24.079459368091836,8.292721878141487,-4.962995598287362,-1.5205851891923838
-79.0150554567215,648.6080772745157,302.42642272939554,-206.7250546967022,488.35416307486383,49.9891371711775,-66.71996723354394,334.8379427589925,148.3852745257193,-20.611585225767456,-11.629932105148004,-22.149322151743334,10.006975004752066,-6.2944422850482065,-2.0703066975373385
