Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11935989792512,642.7270448560597,302.3722565916392,-187.92826544068396,474.55761001991937,40.37383141409853,-88.8557109036609,257.20222520241566,121.32936616193672,-37.53879811821132,12.897518593434306,-33.416809378429114,-0.29905571037989054,0.10243893825672667,-0.550581217351728
-77.2617029023904,642.3948292929083,301.9948277256308,-189.4576315308676,476.44745500983475,38.51056174774588,-87.71023764887941,255.45921317533634,103.81488161790011,-35.98958217119029,11.420975701726494,-34.08710580749194,0.09593767434536436,-0.20487214083972624,-0.4730729932265082
-77.38349710604618,642.1653495718066,301.6656588616843,-191.0986645794783,478.5203781399181,36.72411918629631,-86.56625065885697,254.50938414839592,88.80444716790628,-34.381443353578895,9.825967218856306,-34.72746733609538,0.4744766676587747,-0.5110809339018413,-0.39577074650435373
-77.47213788529547,642.1147576526231,301.421651842913,-192.92567110403363,480.88141615428646,35.09067708913432,-85.43180916818326,255.01375237709232,78.28332876005727,-32.669686535273534,8.012934847775908,-35.28467505008086,0.8282249060134639,-0.8118205503543049,-0.3176194163113486
-77.52508491901227,642.2821065783334,301.28345660981773,-194.9698393603067,483.5592242701527,33.661105313127,-84.31943355954722,257.39331712701005,73.4145348869767,-30.826586320809554,5.908323911447171,-35.69041178722625,1.1554400602234403,-1.101423828183665,-0.2368601528939344
-77.5447144243004,642.6790840101921,301.2593895306722,-197.21635274054975,486.5037881977027,32.481508239575035,-83.24764260916628,261.81560963977955,74.51121938579179,-28.845652529380594,3.474927077816656,-35.86329278795362,1.4608716940983033,-1.3709900829759063,-0.15088589901504118
-77.53410254183608,643.3004098589994,301.34951672548283,-199.61074647672984,489.5968055973382,31.608915918823644,-82.24092750010426,268.2372509097206,81.20191042950563,-26.741897747014487,0.7150283549484802,-35.715568398173374,1.7553961223768466,-1.6078275236446007,-0.05690301741770129
-77.49501242160787,644.1310872443536,301.5485471601061,-202.07077907075745,492.67096366100134,31.116458978700177,-81.32808618458735,276.4662683792865,92.66598447981632,-24.54927771126395,-2.332481953766243,-35.1641516319907,2.055088923987006,-1.796701192676476,0.04723419151360725
-77.42743913515449,645.1514655040725,301.84784563745075,-204.50036607282752,495.5344724723286,31.089566194996575,-80.53883199067526,286.2222639702057,107.85777804268753,-22.316082271611773,-5.598710426138262,-34.14324768141336,2.379314697227745,-1.9220537792566796,0.16270760308225823
-77.3298840539702,646.3401814988287,302.2369769277002,-206.80227744196483,497.99590602180587,31.616047120336585,-79.89939573346793,297.18426718696014,125.67912770732056,-20.099100605438824,-8.993034099241378,-32.61492357911027,2.7478155688950507,-1.97007386194093,0.2901560721562921
-77.19965153304886,647.6747167339263,302.704938669836,-208.88806813079668,499.8860380363514,32.77354348933261,-79.42844376672798,309.0239923487163,145.0924561516329,-17.95743508837728,-12.411991233712516,-30.57523534401353,3.1771054879598943,-1.9299633298116659,0.43060605161440746
-77.03301902308921,649.1301961636166,303.2408564196099,-210.6857311706951,501.0752586297363,34.61760886152221,-79.13426705993274,321.426831554839,165.1858490722703,-15.946695109125455,-15.748608421275836,-28.05506915028556,3.676562664937429,-1.794365801509226,0.5863291673292581
-76.82534735499591,650.6780218378076,303.8342022470533,-212.14572239132713,501.4854516044993,37.17347457943564,-79.01362014140233,334.10386341227644,185.20599099477747,-14.114273131587087,-18.901822434640646,-25.115859617159987,4.244984312457888,-1.559143142693126,0.7611649772369362
-76.57114537365419,652.2856574026025,304.4749756398709,-213.244841713772,501.09465930487846,40.43382499509132,-79.05218491569963,346.79759017067533,204.57114567713282,-12.496337690447197,-21.784941137614457,-21.841155002767476,4.868733210476936,-1.2225959537803193,0.9602414855989149
-76.26415635013487,653.9178016658294,305.1541589400949,-213.986973061482,499.933523243903,44.36298806125181,-79.22640066014431,359.28339136397636,222.87097536765592,-11.116798604075273,-24.331824395823,-18.32579199549883,5.5223375576940645,-0.7842189207102621,1.1892470011893328
-75.89767378149574,655.5383797544054,305.86429188916475,-214.40036960220831,498.0747724060899,48.90548182872525,-79.50627158810718,371.3684965774059,239.85589986516698,-9.987928248938989,-26.49989793762682,-14.66496375842576,6.171516254692559,-0.24328622442258002,1.453437614665518
-75.46528352017756,657.1127200746345,306.5997261423736,-214.53221707758914,495.6193108540795,53.99536243752028,-79.85873091301394,382.8905274899612,255.417011250099,-9.111862466503169,-28.26988115695182,-10.945427160490329,6.777773129313452,0.40215529628448077,1.756575266885287
-74.96199920086465,658.609534760313,307.35625572345964,-214.44180940649758,492.682820292147,59.56311418567161,-80.2511342204248,393.717402231109,269.5580963686883,-8.482111160984937,-29.642867878272618,-7.240366462476378,7.303477468496196,1.1552530747800782,2.1000366257364833
-74.3855140925313,660.0024167884726,308.13018543080995,-214.19361705889213,489.38513841709295,65.53855672242236,-80.65439536313701,403.7491167265355,282.3627955427638,-8.084590502791228,-30.635927232603038,-3.608123479312483,7.716545774620357,2.0190335249472287,2.482353653706296
-73.73722404721492,661.2706191477555,308.9172043267541,-213.8511125534922,485.8426227613379,71.8502849866924,-81.0452904966912,412.9202471467569,293.9609578029119,-7.898349903704884,-31.27742158236122,-0.09369765576763467,7.99412643037181,2.994139947290809,2.899393362213208
-73.02277694421312,662.3991185063459,309.71150792489334,-213.47182451336008,482.1627561345886,78.42344395444108,-81.40765992856264,421.2011649538954,304.49816106475106,-7.896600636668206,-31.602785947943957,3.2686376868688454,8.124942172850673,4.076291180827594,3.345218564552256
-72.25205583226128,663.3782171827603,310.5054679244654,-213.1038603035971,478.4404014562365,85.17779226849237,-81.73252066726884,428.59638101771867,314.1114324630399,-8.048516963406005,-31.651020706608648,6.452942479825738,8.110217884927827,5.2540851830851425,3.8134308481331893
-71.43863419744268,664.2029662861343,311.28989841075617,-212.783976851798,474.7555241966957,92.02729948313373,-82.0172772729475,435.1397177714925,322.9130285473898,-8.321761195994318,-31.461949378393488,9.440087393240342,7.963378195560275,6.507553161465917,4.298595150905109
-70.59883726936957,664.8725593597844,312.0547478234144,-212.53712997302708,471.17233673387096,98.88158848513966,-82.26427602538223,440.88729916401724,330.9829536412832,-8.685225825234683,-31.074295106221395,12.217118584616486,7.708788733855529,7.807690254759004,4.7973142076543915
-69.75059381046607,665.3897294234823,312.78995087655414,-212.37726841674808,467.73967216000733,105.64889641763223,-82.47898549263058,445.9099763863904,338.3696242565568,-9.111366787687137,-30.524585046697865,14.777144875420934,7.379701544804886,9.117119653073376,5.308693646089632
-68.91225760807173,665.7601938004404,313.4862319796676,-212.30896880636996,464.4922249521486,112.24004379410268,-82.66812402360468,450.2866167826088,345.09675278650656,-9.577684741926962,-29.846731295029077,17.119269475002714,7.0154263112532025,10.391988258242053,5.834195718477661
-68.10152075245593,665.9922321141399,314.13577283333757,-212.3294373893953,461.4522773566282,118.57297143689325,-82.83804819027581,454.0989653655591,351.17362286692963,-10.06720200224913,-29.071986220561534,19.248179321756407,6.657767808251905,11.585044101401879,6.3770634125817125
-67.33446002215182,666.0964357610866,314.7327199717429,-212.43047521169692,458.6316527304931,124.57732054068484,-82.99366761784395,457.4279735773733,356.60587665095585,-10.568040982404517,-28.22896012697621,21.173192127758163,6.346963593549444,12.649649559487074,6.941528430544132
-66.62471344056111,666.0855379317494,315.2734970811279,-212.60020938732293,456.0337543653378,130.19830291763412,-83.13805444087714,460.3508803156144,361.4045755931924,-11.072370213296852,-27.34353234532179,22.906769571965118,6.117590496473628,13.544272436418623,7.531941676280618
-65.98279883930385,665.9741442697554,315.7568899984407,-212.82462173181958,453.65557841006483,135.39916588297146,-83.27272634742516,462.9382154031657,365.59219646785436,-11.575038826659501,-26.438638724598626,24.46272273967377,5.995013296321021,14.236801545575856,8.151897897433892
-65.41561290401215,665.7782484485521,316.18393611579387,-213.08897611097166,451.4895950584295,140.16197700601228,-83.39834362315113,465.25043934936684,369.20505281396237,-12.072217481839626,-25.53396774492908,25.854508075195614,5.992897399869274,14.707961327111008,8.803427002134526
-64.92616246431938,665.5145641642193,316.55769978269973,-213.3791437162695,449.52541523555476,144.4868290567959,-83.51543934448019,467.33479564691515,372.2923410103986,-12.56034020815259,-24.64559457507127,27.094031150224755,6.112189459272697,14.953229841111595,9.486333445587167
-64.51360274014198,665.1997830731427,316.88298153690886,-213.6827599468963,447.7511908392749,148.38968330905277,-83.6248982751774,469.22338549279954,374.91263312024205,-13.03556989968113,-23.785611819788393,28.191214934303893,6.341788449751435,14.98292765715401,10.197710141486684
-64.1736701166082,664.849840496743,317.16593469915546,-213.99021470606297,446.15472218105884,151.89912385521941,-83.72809123840116,470.93313357987057,377.1290014190365,-13.493847097099808,-22.961891147621703,29.154347559345013,6.660833041474951,14.820426920581324,10.9315793421378
-63.89952673798291,664.479238977411,317.4135492447255,-214.2954586322275,444.72425426159106,155.05242609819115,-83.82667667670948,472.467697169615,379.00389640773153,-13.931361413620586,-22.178181042420828,29.991012701892927,7.042202529078119,14.498709913045221,11.678617478994507
-63.68288503869893,664.1005043096866,317.6330300974589,-214.59639066272692,443.4489343232124,157.89140474715367,-83.92208594105207,473.8210713817049,380.5945850067616,-14.345127003457351,-21.43474908999941,30.70926937934291,7.456617874279765,14.055807148190846,12.426011926441609
-63.51515328646984,663.7238945356846,317.8311695283561,-214.89443347288466,442.3189077660523,160.45838290011966,-84.01471207161298,474.9825454981409,381.9497053349327,-14.73335046126796,-20.729659674097437,31.31870641634559,7.876661773502529,13.52995166077847,13.157586708364478
-63.38832063715688,663.3574902613906,318.01382762785954,-215.19308570145995,441.3250603536719,162.79250658104255,-84.102891565498,475.9423224261417,383.1074030659016,-15.095430839180574,-20.060529863880777,31.83105629013843,8.280051613137866,12.955477096814132,13.854333491828942
-63.295397528969346,663.0076970476365,318.18559421545274,-215.49573376940668,440.4584712872134,164.9267157332056,-84.1819136441243,476.69664595508175,384.09542873116214,-15.431610215045442,-19.426336368224927,32.26017961810285,8.651607923987926,12.360324757121223,14.495379694394995
-63.23041453157301,662.6799679692839,318.34964504694364,-215.80348224678912,439.70972499025385,166.88579232713622,-84.24343907448292,477.25128209850146,384.9332875078193,-15.742406962556379,-18.828756679414273,32.62137684729997,8.983633222370432,11.765410959083791,15.059273944629874
-63.18817377576168,662.3793608902874,318.5077595954228,-216.11384305244246,439.06829093641846,168.6857509918475,-84.27572218453103,477.6227113292891,385.63593900445494,-16.02799650208635,-18.272711341246826,32.93011526626891,9.274825130721185,11.185388084031269,15.525357430009329
-63.164027515364026,662.110618143801,318.6604569803787,-216.4207179120665,438.5221755626832,170.33442367737555,-84.26481860394212,477.8367702470545,386.21776802037186,-16.287681427113974,-17.766117677499278,33.20037540743269,9.52823703342025,10.63005424183908,15.87499245485127
-63.153883941786006,661.8777900532177,318.80721246833906,-216.71552610856128,438.05803429601644,171.8326291069505,-84.19661546049038,477.9246181364277,386.69501974412555,-16.519553219487243,-17.319167865014503,33.44293342276882,9.749011154042527,10.105904977431571,16.09253348327109
-63.15447341950316,661.6837124544338,318.9467049359375,-216.9889672945231,437.66195631647724,173.17504841090678,-84.05927565963857,477.9164164565505,387.0851896439211,-16.72041961278445,-16.943543601967967,33.663936384108275,9.942573512485739,9.617628515199176,16.166069918860902
-63.16375993110868,661.529650955867,319.07702948674097,-217.23285906197688,437.32108550762996,174.35007271304931,-83.84569516187413,477.8339501718097,387.40318832810647,-16.886045867729322,-16.65183322956548,33.863986680848704,10.113723204362811,9.169400943347226,16.088081127256263
-63.18133795441747,661.415217237969,319.1958210507172,-217.44160514956621,437.0259958488828,175.33846608456366,-83.55571818998474,477.6836605489133,387.65579122587104,-17.011709966443444,-16.457150947943394,34.03767412833607,10.26667615603156,8.76572262492838,15.856188765526877
-63.208702451667534,661.3384792732672,319.3002572149574,-217.61303449180912,436.77341286964395,176.1113720728777,-83.1978969768041,477.4509364403409,387.83669771329534,-17.093000135797322,-16.372755423306703,34.173256628549545,10.405766888187943,8.411475554979356,15.474117919552898
-63.249324006804784,661.2961503041194,319.3869275736647,-217.74856790148192,436.5686852600479,176.6285559929643,-82.790459991261,477.0958330894637,387.9238550748119,-17.126710602933564,-16.41142022153712,34.25212864404678,10.536275618885076,8.111033738874172,14.95277947867802
-63.308461058175375,661.2837988222476,319.45160739517735,-217.85284094485198,436.4274422245691,176.8376785873999,-82.36109258328825,476.5503092919874,387.8791930660074,-17.111646145322332,-16.584418460706715,34.247884063908806,10.66482091632915,7.866596232857456,14.311153410648934
-63.39265949631075,661.2960867226334,319.48906176891717,-217.93296036707403,436.3760742886478,176.67504658277159,-81.94537030564777,475.7173833355182,387.649784372262,-17.049147324166004,-16.900173643644294,34.125115543971894,10.798981063228043,7.676221217139326,13.576495798053251
-63.50897590929229,661.3271252341904,319.4930506630626,-217.99750098244576,436.4509569944668,176.06789174341918,-81.5841077291714,474.4727558940231,387.1692687245046,-16.943197425021626,-17.36277991207862,33.838403796768034,10.94620888924927,7.532221239264422,12.783342696096982
-63.66407802171492,661.3711202947355,319.4566131021406,-218.05528217813045,436.696583957078,174.93781603771782,-81.32015233721347,472.6693452008798,386.3586515851045,-16.800061861715623,-17.97062899549355,33.33207625065706,11.112512070777012,7.420719166849839,11.970865887028554
-63.86345743756624,661.4233595746987,319.37251943104224,-218.11404727862828,437.16290980040117,173.2047695585522,-81.19514736929462,470.1451563102256,385.1258057516948,-16.62753031193484,-18.715287674024744,32.54126172816802,11.30153847515374,7.323089207408695,11.178505169101205
-64.1109760971243,661.481213036992,319.2336823223883,-218.1793361894873,437.90219155852407,170.79124103463332,-81.2466580685637,466.7349181436365,383.36363542193385,-16.43395905628708,-19.58059684771116,31.39464312580205,11.514419581708154,7.219285452030887,10.440568382139537
-64.40882018236945,661.5445699865643,319.0334311010807,-218.2538187449347,438.96547404283854,167.62716115382145,-81.50581722184756,462.28526574633827,380.9482545193143,-16.22742336500767,-20.54184406086878,29.81919436082229,11.750114542089321,7.0918930929506665,9.781317995653502
-64.7577209429417,661.6153633571705,318.76574426249033,-218.33707580724476,440.39875383638906,163.65625297066663,-81.9952440113794,456.6716009147551,377.7395190011715,-16.015346581008956,-21.564950963015292,27.746995071205973,12.005624222347318,6.929194660054101,9.212269795576718
-65.15718708246155,661.6962717573463,318.4256026099808,-218.42558308589855,442.23886977578826,158.84372157361202,-82.72677549431614,449.8132603985887,373.58561238750195,-15.804898198677394,-22.60587661491559,25.12375662650189,12.275728255210666,6.726235582679481,8.732658766942095
-65.60555447401292,661.7888627669746,318.0095785265559,-218.51275740791112,444.50908292848453,153.1846010484669,-83.69893866249133,441.6837734971853,368.3319795161661,-15.60421690653989,-23.610594881566538,21.91805640075419,12.552560100600514,6.484103702067384,8.332656920807711
-66.09981748511979,661.8913767904171,317.5166947778628,-218.5892291095401,447.21412813720707,146.71256043847936,-84.89476407361364,432.3147575775637,361.8342821770813,-15.424203629234164,-24.515897370875873,18.129842813217458,12.825672599934947,6.208354615024679,7.997835006152144
-66.63534019125395,661.9964567832914,316.94946057081563,-218.64356295353016,450.33467792772063,139.50900461221812,-86.28081778728338,421.7939133710618,353.9748548880711,-15.28038431781024,-25.2511071366052,13.796704788998214,13.082931366368435,5.907408507179958,7.713230716161499
-67.20557395597021,662.0894918278199,316.31484781700493,-218.66319697223494,453.8217796316989,131.71056314729606,-87.80806650568643,410.2585124464962,344.68093515764303,-15.194182968581925,-25.740952512381646,8.996504865750593,13.31199931673374,5.5912783661488685,7.466077844565974
-67.8018614120621,662.1485007153868,315.6248732852416,-218.63472122683743,457.59264937599704,123.51054327846936,-89.41467795300169,397.8858666353766,333.9407885536054,-15.192795886361065,-25.910382698214967,3.845131307747251,13.501895421101631,5.270747045479186,7.247063482794101
-68.41339563623629,662.1462164102365,314.89645575456,-218.54270757334888,461.52994921936534,115.14948547637313,-91.03037282552675,384.88217167114163,321.812816052574,-15.306950905559873,-25.69211042126839,-1.511318581432775,13.644220017003027,4.957102112048178,7.050471442994083
-69.02744807756353,662.0541194206522,314.1503808425722,-218.3676355369005,465.4866955230018,106.89381586763346,-92.58170583626169,371.4708807299703,308.424614291343,-15.566625601252614,-25.036132232173223,-6.909234367256961,13.733912701278452,4.662329891866907,6.873717993868375
-69.63000150507746,661.8471267829258,313.4094639780798,-218.08477072391491,469.2976145159469,99.00740654463512,-93.99764958350238,357.8812610972319,293.96246366646074,-15.995983136931569,-23.918391705536887,-12.182760877011118,13.769611650168834,4.399249005153905,6.716663868418166
-70.20686449033117,661.5073526152332,312.69617371728816,-217.66539666346705,472.7955897376402,91.72330977198075,-95.2148493854874,344.3374751227155,278.6537810157967,-16.609274129120116,-22.345466638809338,-17.178732991909165,13.753675883233207,4.180976674577917,6.5808266222435865
