Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07152123410994,643.3194441883802,302.56060000945877,-188.60176116806502,473.78092210368976,41.35855355125566,-88.29755278470834,258.7290886390023,124.22723528294709,-37.35394085976621,12.871799934986544,-33.76843676607247,-0.007295040103989049,-0.4496601328658809,0.12174774629741864
-77.29092487659891,644.101939882021,302.24175007969984,-190.99510757130517,475.77797510599686,40.33296351471077,-87.7154061859063,256.67990683887695,105.95644618302234,-36.5684197660515,11.40730099314672,-33.780637954939564,0.2784137051839842,-0.4370673162112714,0.7682532479506051
-77.49692214686937,644.9156701950394,301.9610554482393,-193.50528825460225,477.92520303178003,39.343133955108236,-87.19514779399324,255.51335226961547,90.26514261644822,-35.748251868518224,9.849737570654586,-33.76597802314129,0.582388207624024,-0.3835931736557971,1.3671304918591798
-77.68153009565123,645.8019995843292,301.74599408102273,-196.2171481528595,480.32263548725945,38.433358939666725,-86.78705829193024,255.987774609897,79.18695551886668,-34.86484970416986,8.12348035329898,-33.675492106667015,0.9281578321099185,-0.2646769342379424,1.8887764464605865
-77.84330557994632,646.8027854475732,301.6106195074959,-199.18046217386018,483.0162330507827,37.64214037353029,-86.52783338589995,258.6113844073475,73.90575304105273,-33.89876221490825,6.176878542584905,-33.44764718736884,1.344858075897992,-0.07445277241769269,2.3225653334687806
-77.98402389989873,647.9523086354808,301.55933475321365,-202.39455098927579,485.99480274020925,37.00813674429266,-86.4383045661489,263.6155538464236,74.7176707651471,-32.841898787473546,3.990124069850094,-33.01357553201923,1.861205041389222,0.17749809543822512,2.6690791139884738
-78.1061717928611,649.2724320115794,301.5907101103373,-205.80378588349063,489.19711649870914,36.572504995246796,-86.52399537051095,270.98997364530686,81.19588173177304,-31.697796973581443,1.5774582020147663,-32.304439733816814,2.501086979026194,0.47036772937030014,2.934109482443538
-78.21196177583602,650.771521024328,301.69976839740553,-209.3043194654461,492.52485685564784,36.37789529047905,-86.77666939187023,280.5452343876791,92.4343267258735,-30.48027277269142,-1.0163258295873803,-31.260021957521378,3.2800603787754716,0.7766200156981258,3.1254806318472292
-78.30294961471272,652.4463618034937,301.8789980819322,-212.7597398940853,495.85802039070217,36.465930257459945,-87.17553792331775,291.97906516111556,107.28469484886114,-29.210852185111058,-3.724010529943611,-29.83680888144166,4.201743466128958,1.066851336447713,3.251703693481788
-78.37966515124732,654.2852106623451,302.1188906112194,-216.0216439828863,499.068988865364,36.87487642305383,-87.68826011403739,304.93337444917825,124.5449359515534,-27.915730522982905,-6.466295628973626,-28.013569369743106,5.254600694158959,1.314437952512361,3.3219384725563534
-78.44114618244343,656.2699822755575,302.4086062596736,-218.95052479283197,502.03310824189595,37.63892503664516,-88.27254501853606,319.0364169942411,143.09070656430714,-26.622786867378363,-9.161771446133397,-25.793576186695034,6.41029485750952,1.4997714071854509,3.346533839651072
-78.48455539150376,658.3768195813357,302.7368610605608,-221.43344769586724,504.63569811430864,38.789380778391624,-88.87877813499556,333.92919452139233,161.95806829557856,-25.35877477568538,-11.734906241872414,-23.20367110457995,7.6246131176706875,1.6139425195421273,3.337437746480197
-78.50497239597611,660.5753834801126,303.09307140939137,-223.39622294246237,506.7762678524187,40.357052665644446,-89.45370920679066,349.27817161456227,180.38808490841532,-24.147050639616833,-14.121372937866244,-20.290789896853376,8.841277073329216,1.6614323397999586,3.3080660154669874
