Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15771094227055,642.5461094368021,302.5353786599911,-187.50258185156778,474.29852183832077,40.04351604293615,-89.11069082708093,253.42876755600483,109.87495223448396,-37.19975132003292,12.276558784604275,-33.055226799797616,-0.014068527213979705,0.04336080379682989,-0.2304408991114932
-77.30050133346907,641.9930573485718,302.24689616246894,-189.36329613414588,475.1720734897353,38.86382722377205,-88.0671637812999,251.69401902833027,95.80000156454385,-36.30467521835586,11.263122005112155,-33.39133152607383,-0.10730867745194482,0.19307379848327091,0.060730954316199626
-77.42424066603094,641.5704905069113,302.0031505457699,-191.19705585420206,476.1520355376538,37.743711821486585,-87.01820449987827,250.5921749877125,83.6680276665802,-35.37008981819304,10.19342844753051,-33.72775481699843,-0.1965926654082268,0.328492258148194,0.32709410633322783
-77.51552474668095,641.3738030075016,301.839307455408,-192.99312510278995,477.2914275922661,36.753486495427396,-85.96334531024559,250.6515803222557,75.00307416335447,-34.362872549200816,9.009727434999615,-34.040386029363496,-0.27452048609837376,0.4375128847718841,0.5513857266499722
-77.56848498146263,641.4500112360315,301.77475252116164,-194.75905287946964,478.59534855040926,35.94567843608664,-84.90571605106116,252.2062349810562,70.66561617190769,-33.2597070194569,7.659977744639373,-34.29259204965031,-0.330153425798242,0.5102099686298512,0.72551952218035
-77.58249411610656,641.8085848387673,301.8166767934572,-196.50593653824342,480.02749060792155,35.36425109077631,-83.84987751188356,255.3984832287071,70.8816085920705,-32.04904564823247,6.106425224452862,-34.439334688787376,-0.34932422099905336,0.5397662708276644,0.8486690977659721
-77.56020278348167,642.4345761394851,301.96422670951694,-198.236535752422,481.5208834432848,35.05350992427964,-82.80039563541857,260.2190658302971,75.39910717556893,-30.73102847867222,4.330274866018475,-34.43062853996686,-0.3158904547059076,0.5225163891486106,0.9246780240059523
-77.50624899938906,643.2989344091693,302.2120430226901,-199.94002548617698,482.98902839393105,35.062661744700144,-81.76226796297577,266.5551849119458,83.66925201907554,-29.3166131152703,2.3325892858906174,-34.215244474505106,-0.21382502801759667,0.4579135618319772,0.9602785555688981
-77.42607792056276,644.3662494475375,302.5531184821031,-201.59288496586936,484.33641867391657,35.44700559694183,-80.74189535335202,274.23304941312296,95.00330898201345,-27.826109464520066,0.1327039202869378,-33.74536097841265,-0.02982625374257575,0.34902340049222963,0.9640505896549283
-77.3246893654647,645.6001087001125,302.9807680723318,-203.16386467779523,485.4672449242404,36.26721122487381,-79.74779061007627,283.04862479075524,108.68650004573362,-26.28705012535594,-2.2346330127416847,-32.981125259739265,0.24377262900590121,0.2031877525960669,0.9454879784312648
-77.20546516693831,646.9662693429758,303.4896203359899,-204.62017225004342,486.29212611285914,37.58703401304238,-78.79096816165459,292.786410293202,124.0477658386793,-24.731466274412355,-4.722409967662672,-31.894144191461386,0.6061801517726059,0.03230016681702641,0.9139595227792608
-77.06941952422319,648.4338316042249,304.0755952191508,-205.9329301363124,486.73350580389763,39.46887635283309,-77.88480473451872,303.23010953352366,140.4950416547951,-23.19271716981018,-7.274503120107546,-30.469624081815557,1.0461375905649932,-0.14753387120934053,0.8778532454942829
-76.91508168669328,649.974922130949,304.735089274944,-207.0810102759599,486.73023310220964,41.967020533089546,-77.04403682890644,314.1694122344962,157.52799584890423,-21.702257543236342,-9.829174072523678,-28.707205313430652,1.5414117465695538,-0.31683293170561766,0.844174980160604
-76.73889352969955,651.5635825826142,305.4638515228316,-208.05283536100634,486.24092227015564,45.119834025298125,-76.28286325640677,325.405392798588,174.73799736270885,-20.286989137820502,-12.323189997599718,-26.620505699550034,2.06006214222594,-0.4538997214606344,0.8185780076534037
-76.53585764979397,653.1744867582725,306.25602487847624,-208.84616315448702,485.24526552784323,48.94318229871609,-75.61267875407191,336.75510414036665,191.80128963043967,-18.96778400576128,-14.696194972933284,-24.23548719046552,2.5633664479320952,-0.5363243509967797,0.8055936774014059
