Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52395036855832,643.1994819618724,302.60294506310703,-187.39654260671995,474.0511057433505,39.82322557373896,-89.90400289116702,240.06206880568436,73.62710555729457,-37.41592824208113,12.000842301723168,-32.893643593919364,-0.07618007636446533,0.0630824814838031,-0.03249758741828494
-75.9828884673821,641.9389978182984,302.61980259837765,-187.6673279536731,474.32391132426875,40.12592595791346,-88.78691687260394,240.7647469434473,69.06132207965744,-36.95274577930413,11.735720983315616,-33.2056667762036,0.6888082725275662,0.3732992487297258,-0.25545525772818656
-74.5528651985549,640.8472054735641,302.67207194996337,-187.90279035803178,474.6269650493142,40.48457391894625,-87.67397590310958,241.51109354753754,64.96567013820292,-36.48776992324416,11.446684913602216,-33.50068970905035,1.4172866270815303,0.6519381369904269,-0.47352464828850405
-73.30802482721073,640.0463545231555,302.7890537999277,-188.0824350055491,474.97533119879466,40.95473088696061,-86.56149021658068,242.3430540119654,61.70748774380695,-36.00974017284315,11.103980978202381,-33.76234968250025,2.098848882712863,0.8666113296993757,-0.6827411492445975
-72.27872842537867,639.5925917341478,302.98984907690175,-188.20217969216304,475.3681644769125,41.575606021361175,-85.4378386776295,243.28676019036928,59.5208021223418,-35.501638432206164,10.679564964298832,-33.98261143518518,2.746558475204338,0.9856602777576524,-0.8793667643147549
-71.4659005918717,639.4926642927197,303.28353773089736,-188.27063897444273,475.7938386581305,42.37192451747237,-84.28777538734725,244.36981469876076,58.56859844395376,-34.94393842098193,10.150293951395687,-34.15770931634462,3.3886917184376464,0.9761440337297512,-1.0616858960248543
-70.85474134734616,639.723778894045,303.6707690039775,-188.30383406851635,476.23477159911266,43.35789298402639,-83.09763587303023,245.62352738273017,58.95985460227024,-34.31761331251535,9.499621353293877,-34.28320753105907,4.060744434033735,0.8049525829969812,-1.2300671058698172
-70.42360432078686,640.249272413222,304.14585999850254,-188.3205639066937,476.67066540338305,44.54200538074471,-81.85939078405758,247.0803254751949,60.74039186300794,-33.606599012691234,8.718019599453378,-34.3501754957029,4.799549820187229,0.44317130704253926,-1.3852486189544215
-70.14897549228291,641.0296294256106,304.6988724276217,-188.33921139361183,477.08099992857854,45.93183118244785,-80.57295936894026,248.77572424626214,63.89258488918234,-32.79972075020761,7.802380539593014,-34.343467769824265,5.638635926392707,-0.1285487404066924,-1.5269977016963012
-70.00779795117619,642.0294109563779,305.317259281586,-188.3760084574217,477.4473524245381,47.536705939353084,-79.24636949451494,250.751827513269,68.3484590644558,-31.8917727962051,6.754707978385766,-34.24263968846466,6.604136722207667,-0.9155430396686016,-1.6551086158428725
-69.97843801417358,643.2209333264515,305.98704539551386,-188.4439537636248,477.7557978542875,49.366835297246254,-77.89378622328984,253.05734793117693,74.00882756297163,-30.883601817857304,5.580677508141148,-34.02515283988677,7.711264290374591,-1.9064175987012768,-1.7722557535089505
-70.04102618437155,644.5850984777098,306.69371541439796,-188.55176708630933,477.99919953627995,51.42899997281587,-76.53259713238924,255.7427033994489,80.75965671355686,-29.781266975690333,4.288470970789022,-33.67064422210527,8.961935240349295,-3.0721433994737715,-1.886119578523183
-70.17764504717398,646.1101704420986,307.4229688130001,-188.70317897389234,478.1790715171509,53.720712784388056,-75.18125570709933,258.8528221636492,88.48106128656835,-28.594585017433364,2.8880042170255584,-33.164785394766774,10.34398474196661,-4.367246471587865,-2.008536992414487
-70.37263323054235,647.7896574970514,308.16136728476,-188.89738192010356,478.30666693186805,56.2255949073456,-73.8587392793164,262.4213143946912,97.04926660898943,-27.335658184288054,1.3906080282263384,-32.50165827793338,11.831930779686623,-5.733657758187148,-2.1517326774645937
-70.61292551379648,649.6201921043531,308.8968409499273,-189.13094179602518,478.40290254527565,58.91221421442652,-72.5850852875832,266.46719341186093,106.3344365996454,-26.018059021348243,-0.19072619941409003,-31.684179746205324,13.388869870780242,-7.107052646291357,-2.323830748422068
-70.88807926020182,651.5996299366194,309.6190744943992,-189.40043401394385,478.49666160579926,61.736946168249204,-71.38182553299181,270.99285026050853,116.19725586585724,-24.656940292623897,-1.8406005586644478,-30.722663928051826,14.96911407527687,-8.424399694588454,-2.5260189808009716
-71.18978419275246,653.725178931077,310.31978920018224,-189.70464401380661,478.6213141815894,64.64967082546238,-70.2714604069462,275.9822826069828,126.48649975054518,-23.269713256782467,-3.540371095289594,-29.632129112607466,16.521460359439967,-9.631143856569677,-2.7523140530569874
-71.51103898390294,655.991432622317,310.99286547357946,-190.04554082052022,478.8099129877013,67.60034059582937,-69.27579313555331,281.4002332767142,137.03957614344984,-21.87664981379324,-5.267751099796264,-28.429220806060265,17.993118634858263,-10.686905205184845,-2.9914199562366366
-71.84541159352815,658.3885563726326,311.6342444094699,-190.42790183261488,479.09009337298096,70.54477403067878,-68.41352147504563,287.1936054808823,147.6875136307465,-20.500891500406226,-6.997192705954332,-27.12948590140567,19.334118650039603,-11.568851466536142,-3.2294794532723072
-72.1866792149428,660.9011212894188,312.24165772075645,-190.857980026142,479.4799115074728,73.44877180523213,-67.69777124656498,293.2959024986977,158.2642562083338,-19.16761341473452,-8.701060232508516,-25.745386558782002,20.501624034874794,-12.271888404579677,-3.4525249957925404
-72.52883661783481,663.5079544514194,312.8143346825694,-191.34180723222283,479.98558684815026,76.29027833903126,-67.13421770840391,299.63434081367626,168.6181589412374,-17.902325732457438,-10.351400838996874,-24.285132369302843,21.463410103858205,-12.805282202410059,-3.6478704282548104
-72.86628405364118,666.1830612474984,313.3527837781491,-191.8836957471908,480.60151106852487,79.0596311834598,-66.72023274306727,306.1382920489375,178.62264207857794,-16.728512542218326,-11.922029714862997,-22.752345797376265,22.19987183377277,-13.18635661427808,-3.8042757724763048
-73.19403731038763,668.8974505217374,313.858653300116,-192.4852439862885,481.3121187777663,81.75822952726439,-66.44529691155662,312.74692635953033,188.1835867508195,-15.66505778324416,-13.390525254984357,-21.146650176712466,22.704125403963104,-13.432879517308951,-3.9112530120706333
-73.50785200537638,671.6215094009734,314.3346716505011,-193.14483935539621,482.0946369438795,84.39633653278567,-66.29267696754664,319.41380802347817,197.24267480151698,-14.72408240216543,-14.739659291494796,-19.465179816922685,22.9800614644765,-13.556187119655744,-3.95825873829684
-73.8041560213819,674.3274079929926,314.7846886257534,-193.85754358871316,482.9217648678714,86.99087061309375,-66.24199549354594,326.1072262510741,205.77723370050788,-13.909788965328366,-15.957972230764767,-17.704669141404107,23.038644541166196,-13.556811634575789,-3.9345699183475786
-74.07979290343779,676.991047321549,315.2137581070048,-194.6153522011178,483.7639848276116,89.56359055990704,-66.27199973948053,332.80683323131046,213.79742055733018,-13.218595431389028,-17.039593258436017,-15.86350031499833,22.893419056514247,-13.423661516068709,-3.8302301836855093
-74.3318198326282,679.5932939438443,315.6280575237172,-195.40792629709287,484.59186097973736,92.13925807162428,-66.36284841257908,339.4985824061014,221.3410562970972,-12.640381925926668,-17.98366848919512,-13.943195319087733,22.55676677586596,-13.136927981646847,-3.6378029895495807
-74.55765291936757,682.1204469882805,316.03446490948295,-196.22381970431226,485.3786960632633,94.74315033846797,-66.4975417515008,346.17007102682305,228.46615372394595,-12.160379079527079,-18.793673083954356,-11.949256231519467,22.03831980068088,-12.673977926264863,-3.354231922908307
-74.75553454594038,684.563924476189,316.4398392019129,-197.05197072952058,486.10329911180315,97.39796172777301,-66.66252504114682,352.80732959864895,235.2415791557728,-11.761197184552088,-19.476648570173488,-9.891645258704623,21.345955154017535,-12.016705949214982,-2.9821522047557996
-74.92497982989666,686.9192534590242,316.8502135319402,-197.8829841957723,486.7521082632064,100.1207669056512,-66.84783446029617,359.39292908780953,241.73683726490194,-11.424647385569047,-20.04233094057357,-7.7852184342865005,20.488575183736312,-11.158342187016762,-2.5303308731052025
-75.06687764341797,689.1846772439849,317.27006923836825,-198.70974127612936,487.32007819052075,102.92062741729364,-67.04724590102278,365.9049261990049,248.01227531561818,-11.133205922506958,-20.5022392592889,-5.650087653339149,19.479209365999434,-10.107864468183857,-2.0131927247547923
-75.18318482137931,691.3598517053629,317.70174607159106,-199.52714969035176,487.8103508310432,105.79700679408954,-67.25862871336793,372.3165164007789,254.11111596588543,-10.871134201511387,-20.868862504286064,-3.511526067625012,18.337100452745883,-8.890962183538294,-1.4494861261415979
-75.27639068758897,693.4450538681534,318.14503610412754,-200.33120688911058,488.23317623564714,108.73907028143755,-67.48425772131147,378.59642774429676,260.0547301119396,-10.625342136122752,-21.15500879642822,-1.3989949626438918,17.087980642543815,-7.547472886371883,-0.8601648363624032
-75.3490193869331,695.4410442130788,318.59705881816575,-201.1178692831932,488.6045833554491,111.7260655561833,-67.73055814479318,384.709630985402,265.8421860233551,-10.38606445345322,-21.37327315743501,0.6557928869148979,15.76233253130833,-6.125968001682931,-0.26567714111034046
-75.4033983289342,697.3493205133519,319.05248894991075,-201.88236821041446,488.9450542638201,114.72886736791898,-68.00690314033601,390.6174652604329,271.45393586491826,-10.147344216836748,-21.53556511179275,2.6214048122939486,14.39206774553581,-4.676697365568974,0.316894125367155
-75.44177095414112,699.1722646441705,319.5041134029995,-202.61941682123145,489.27812509911456,117.71249354847977,-68.32353671469053,396.2766283410069,276.85786804719925,-9.907233105694113,-21.65270883692059,4.46919366797864,13.006714742944613,-3.2444460772039574,0.8761603310105793
-75.46663358368065,700.9128352533827,319.94362742294885,-203.32424144594782,489.6286153560095,120.6393148078346,-68.68908221089521,401.6375751516524,282.0151970605535,-9.667599588643986,-21.734166603231646,6.175222293650694,11.630468286742875,-1.8628896965360946,1.4075595702670585
-75.48104806915461,702.573816681438,320.3625576501527,-203.99389927085141,490.02030728679415,123.47266616905888,-69.1082096963945,406.6438089735469,286.88445971890724,-9.433512454684422,-21.787887113844874,7.721305543426105,10.281011985869482,-0.5516594847697373,1.9129868218948112
-75.48870179255981,704.1568722026716,320.75317925885486,-204.62826427458108,490.4733972874585,126.18031057705815,-69.57998392658222,411.2335686667223,291.42330652168084,-9.212274441903245,-21.820222679105854,9.095122426426942,8.970154872450289,0.6834482718133932,2.3991698549612717
-75.49362637253694,705.6617307863548,321.10929687068403,-205.23037462367412,491.00250817888866,128.7369183904387,-70.09734754806054,415.34438894915303,295.58874487703355,-9.012257325718233,-21.835879163383627,10.289547212299118,7.705592773440272,1.847631916726048,2.8754984047530714
-75.49966609464943,707.0858527951049,321.4267981633491,-205.80622143444225,491.61595590369797,131.1248213761056,-70.6480523314862,418.9194975153672,299.3369155539807,-8.84173135424329,-21.837945975367056,11.3014977337832,6.492908388198803,2.9527497563780765,3.352105155656848
-75.5099098750304,708.4247838343159,321.70391423151233,-206.3641716659884,492.31628488139313,133.3327986011677,-71.21699799431686,421.9139359794645,302.6235440667602,-8.707875852045776,-21.828099924846146,12.130646659867129,5.3372360493410405,4.012670184499024,3.8386496578027134
-75.52628448697413,709.6730834581227,321.9411268105901,-206.91401913594976,493.101391117726,135.35338094670593,-71.78946624178437,424.298323576135,305.40585249526924,-8.616088894702248,-21.807005806408863,12.77823629768304,4.244435840556058,5.039236123825909,4.343729884197723
-75.54939174857802,710.8254477574258,322.14070624760194,-207.46553136814902,493.965366450096,137.17986684810975,-72.35444009313126,426.0594107811021,307.64604750398775,-8.569626110288693,-21.77479047712318,13.246082695711639,3.2217911372857717,6.039487143241171,4.87450118938672
-75.57860761169877,711.877651031238,322.30596354461505,-208.026600397924,494.8985191203317,138.80439272052337,-72.90722334593644,427.1982685408047,309.31587030485076,-8.5695658423853,-21.731374784058428,13.53580912820194,2.278228478985865,7.01430442255432,5.436046927562367
-75.61248415542866,712.8271246157826,322.44040985655704,-208.6014598052847,495.8866342596029,140.21763651138255,-73.45082535143234,427.7275908590696,310.40125319013714,-8.615130645057338,-21.676492693232802,13.648369686238134,1.4241051360557946,7.958034149504223,6.030295327645745
-75.64946483899564,713.6731218086635,322.5470382009254,-209.18953461853127,496.9102376643299,141.40951872582536,-73.99589910792893,427.6685416652601,310.90554285018175,-8.704383169256028,-21.609401175879725,13.583834339625735,0.6707337516656433,8.858460695202853,6.654737615880001
-75.68876730320262,714.4164017323122,322.6278265131133,-209.7853256651733,497.94493260182685,142.36965023652348,-74.5593191472699,427.0466061094138,310.849215708818,-8.83516639028366,-21.52847995797737,13.34125376412837,0.029817800609569872,9.6970240540644,7.301551820881193
-75.73115806192595,715.058349932526,322.68342821772524,-210.3793708120259,498.96332560075257,143.08680140451597,-75.16172728449322,425.88660418646657,310.2648004484183,-9.00600492088769,-21.430945672585313,12.918443108620169,-0.48723426805255976,10.449850148199001,7.957580963203034
