Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57478912646845,643.0884427900816,302.63072446882416,-188.03280518920852,474.28958361143697,40.92668703054412,-88.98051867686405,252.0761990542129,107.02891319891776,-36.933022472109975,12.508439255215636,-33.576242467926235,0.01514216574448337,-0.22772538206564333,-0.3293976987121181
-77.83299105171052,642.8190761431816,302.41199569354296,-189.2621738060385,474.87303961617255,39.982054431433596,-87.08229585507284,251.2321382130985,94.34133043392904,-35.97332967222245,11.25027810421767,-34.198138470399996,0.04775578316122482,-0.11464050447855173,-0.2187014584872641
-78.06921995795673,642.633598872521,302.2252780832231,-190.55612050369575,475.589153053859,39.08622555307366,-85.16479301472593,251.02057349610334,83.52953956310826,-34.98486182729323,9.878808374217199,-34.76802968421481,0.1014593594658495,-0.01826575105318233,-0.11679362187359078
-78.2691987405513,642.6015068216826,302.0945005678731,-191.96495666149235,476.5169718890635,38.298352753773166,-83.20933739157314,251.98866786888257,76.0689343476273,-33.93966081309405,8.294702151748394,-35.21697580215909,0.19508315504044174,0.046092162422150765,-0.03190405055036184
-78.42819736946474,642.7674002556921,302.0313856794228,-193.52361108858003,477.68821730383854,37.661978179344615,-81.19983156789762,254.51105101406665,72.80287520684476,-32.81576176145208,6.4215062779722665,-35.47352378173008,0.34342068706310264,0.06614894947338953,0.02848521566080444
-78.54789541414966,643.1537171747807,302.0392424622477,-195.2414428464513,479.086621263173,37.217153694712174,-79.1255921484255,258.7827289397162,73.96852793222693,-31.60160954278845,4.216408073792137,-35.46606518515109,0.5567430955565642,0.034928768522249666,0.05837710209377675
-78.63351883284017,643.7647574006941,302.11660283288245,-197.09747455416294,480.6532139599536,37.00972537056066,-76.98407850070929,264.84323901839525,79.3363669719525,-30.29693677711086,1.6748335176644051,-35.126382654713,0.841007475837622,-0.048636720815747186,0.05380505664551477
-78.69188299441399,644.5907217007684,302.25960443474685,-199.04236827986801,482.29554826288944,37.09404346312261,-74.78248044946459,272.6128850959638,88.37624612849436,-28.91112044903554,-1.1711507356114181,-34.39512413916842,1.19803781372766,-0.18069382225270642,0.013192903857180513
-78.72988354297284,645.6123587440171,302.46362389722935,-201.00599832563813,483.89901498807455,37.53208687182688,-72.53685225940487,281.9305037214836,100.40962099781993,-27.460519042083902,-4.259367702526911,-33.22793334931394,1.6254701538354797,-0.3540761096253422,-0.06244955259654799
-78.7531343426669,646.8055852665046,302.7245623529658,-202.90797284902604,485.3380500747452,38.391463729981616,-70.26963953041206,292.5839319349541,114.72622621331197,-25.96589536816977,-7.506788329097105,-31.600283542253944,2.116619692585693,-0.5595948999916631,-0.16940404237779325
