Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.94043731673855,642.965581663388,302.49428719140394,-188.49433645321164,474.14163145671733,41.453601891529715,-88.58660514736562,257.80195160356277,125.35219876615196,-37.63258449182993,12.995709791780767,-33.60190774893783,-0.557766186444827,-0.39883752755974566,-0.2890053179978799
-77.51311479317923,642.7712530007587,302.17435832700323,-191.1019458902319,475.2035984509651,39.873730842710266,-87.1162689828042,256.19031709097527,106.60808137811013,-36.30880547797677,11.133889865608824,-33.97351688822461,-0.142568691824077,-0.806039010453097,0.14569383041561784
-78.06860331998536,642.7699808633016,301.89830714616306,-193.72860055083555,476.53196395691435,38.315177502376415,-85.61969043201499,255.66360128960093,90.6157139424752,-34.93358645458494,9.144089704645324,-34.28413804367181,0.27304655716801235,-1.1550118288968578,0.5292083951841485
-78.59254133950832,643.1221961252306,301.70430668668445,-196.38986992123228,478.29414835357335,36.84533714902462,-84.07464574664378,257.1378826217156,79.58583332758576,-33.46138677708119,6.91969908582981,-34.44670183937694,0.6928571334334259,-1.4167474042135955,0.8232357652892386
-79.07747016944184,643.9409711792823,301.61809160909576,-199.0977011030219,480.5609297258537,35.54584399710485,-82.46278164249172,261.22275514160714,74.84818457865823,-31.858359985177323,4.382127105524997,-34.359112228368055,1.1245714386044174,-1.5901987470219874,1.007581524562747
-79.5188402287898,645.2915627996622,301.6560334455834,-201.84159072788472,483.30195776012346,34.51488322807199,-80.77709675165751,268.17751742528606,76.78852461634366,-30.107335218833562,1.492939440726496,-33.915236832626746,1.5775624848110192,-1.6934971300190484,1.0783118863539818
-79.91188160081376,647.1926709686884,301.82802638518046,-204.58059621626592,486.39635683229625,33.86575382596293,-79.02622637882536,277.9464131684826,85.00930403909159,-28.209329578820103,-1.7409420486588165,-33.018477226422696,2.0608615680321147,-1.756034541225277,1.0434351332073641
-80.24987016014168,649.6202794991165,302.13926742216506,-207.24648781917043,489.6537652966823,33.72286944514806,-77.23392889157309,290.23571116003455,98.58813080845658,-26.181444242446293,-5.2695728810949465,-31.594714043787327,2.5816616518158404,-1.813241456939233,0.9181355988217432
-80.52338304303497,652.5153215182258,302.59132147876124,-209.7541928463326,492.8411655574256,34.214554633366255,-75.43536295901224,304.60133799129954,116.33480342752486,-24.05246922646549,-9.008484358207587,-29.602266389195425,3.1437944849974073,-1.902565032995029,0.7205371446470674
-80.72054255156324,655.7932115398968,303.1827959086914,-212.01530407865295,495.71080055989336,35.46270492280609,-73.6725150879565,320.5264288426935,136.99348689203748,-21.85836735953249,-12.850245160596707,-27.037142056293863,3.7460504147352967,-2.0596140426904697,0.4686892998327514
-80.82823428423492,659.3534381230111,303.90968722487384,-213.95055261002383,498.02717258986553,37.5708672118875,-71.98998300306611,337.47932117925086,159.37678912929266,-19.639077931386932,-16.676175414588975,-23.933179970385634,4.3808111514763795,-2.313804145598563,0.1791828224136278
-80.83414692429326,663.0885858433597,304.7651213075506,-215.49924976457413,499.5920082803668,40.61264671918474,-70.43085851363162,354.95204442728016,182.4427096906492,-17.436797549120403,-20.36672914691409,-20.357620598811497,5.033451453094986,-2.6836430570381564,-0.13288956761564832
-80.72907117673336,666.8926201602483,305.7385848913118,-216.62524737073187,500.2647418814996,44.62229605436901,-69.03224672369507,372.48325934066406,205.33182140637527,-15.295302707013958,-23.81009544982566,-16.40295389792855,5.682595387718813,-3.1724572893029235,-0.45344515151522424
