Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67104876270503,643.4431197918644,302.30038417275347,-187.215884694397,474.69453136756596,38.88210970681876,-89.21428264502596,238.64336465503104,64.01051311226517,-37.2425846675389,11.970306534188197,-33.27112251653543,-0.46186018070850754,0.31278358573177795,0.14189820074519705
-76.61201758016664,641.6780598915146,302.40244153436817,-187.48313408241685,474.026200449963,39.53819943190608,-88.24312542591568,239.9105583166937,63.86553589082141,-36.684381272285776,11.75327245422672,-33.66993112288592,-0.6614947399904781,1.3981772402696124,0.3209034290070847
-75.62463025234776,640.1058969000434,302.5305502062046,-187.7251685333666,473.41701456978655,40.27717221824973,-87.26900745785014,241.14756421685442,63.79272067143512,-36.131938136282066,11.527583214002382,-34.06002402132782,-0.8073829668672584,2.363231659175772,0.519798197429853
-74.75780128312834,638.8741377291499,302.70247394739766,-187.92000385251706,472.9204251528584,41.16134345808846,-86.2823803775413,242.351105432707,63.83436730758859,-35.58330533109112,11.279959088085851,-34.4297786027401,-0.8489835994973777,3.1160067247301195,0.7442912514425369
-74.03166378987738,638.0654495872825,302.92601608674335,-188.04807473967026,472.5738099379087,42.22499711092876,-85.26694688912114,243.53526869972694,64.03257257283529,-35.03159333361705,10.996980210291019,-34.76888040508863,-0.7432846279265242,3.6006452591233042,0.9843011691818594
-73.44773455714245,637.7093876874148,303.20143639917296,-188.0934430311441,472.3941533690381,43.47768670742363,-84.20408347498288,244.74233293856264,64.49843553307244,-34.46676780496848,10.666013493510485,-35.064736000580815,-0.45510483802195173,3.782588254243832,1.216587271396284
-72.9984642198981,637.7961387120104,303.5247523949611,-188.04552750314627,472.37823470895034,44.9082185440269,-83.07808966550907,246.03049449657627,65.39537117947134,-33.87718876738256,10.275805211529892,-35.301517072547554,0.04196112064001949,3.6364122843684292,1.4096870823281429
-72.6735084440824,638.2893824242406,303.88995794037595,-187.9012245691848,472.5074420973714,46.48918024674572,-81.87977584879411,247.46244064955053,66.88556778943828,-33.250839264710635,9.816542187030345,-35.460694921312644,0.7637403093951268,3.1423913743500953,1.530592061543178
-72.46316098756101,639.1383374010122,304.289752412902,-187.6664062995545,472.75520647045613,48.182927691631555,-80.60830332645016,249.10593459583652,69.09278696186963,-32.57663907886528,9.279716432989401,-35.52205046972982,1.713406771619604,2.2900655498950337,1.5518817862544874
-72.35949006379778,640.2877821474814,304.71537891627645,-187.35613513494053,473.0945809292648,49.94814420965726,-79.27180194318335,251.03827032410354,72.09076741106703,-31.84579854414587,8.65842397847134,-35.465149838287395,2.879933550228772,1.0848351926433217,1.456832137208728
-72.35622180691698,641.6857566066325,305.15648427332223,-186.99320442892724,473.50407521916776,51.74567610026004,-77.88673902985116,253.34608404776384,75.91000713443593,-31.052789144607495,7.948075246305328,-35.271159213587026,4.238050274324553,-0.4466989712910324,1.2409997871073002
-72.44816769044728,643.2889562376832,305.6015134354375,-186.60478147608876,473.9706729361133,53.54263936035937,-76.47607406308765,256.1177271599434,80.55120926858852,-30.195594000225192,7.146931027986529,-34.92462504989557,5.750377537110599,-2.2552063328939544,0.9105402326836429
-72.63057182818321,645.0657324526127,306.03873198796634,-186.21786969756562,474.4899214221127,55.31437663285739,-75.06693017537513,259.43052022809866,85.99584062560675,-29.27539412017673,6.25611373263354,-34.414737471929705,7.371748311497549,-4.271743018327111,0.47878235270573083
-72.8984436145438,646.9968499956025,306.4577206023229,-185.85533028546294,475.064292763614,57.04483817282828,-73.68873933832361,263.33825747053316,92.21012305856388,-28.29613416286023,5.279300402199131,-33.7358057169995,9.054805059464606,-6.415105080427889,-0.037048609969226015
-73.24583151683909,649.0744918159997,306.8509761009267,-185.53389133022247,475.7015135766085,58.72661963507071,-72.37198894710208,267.8636265498294,99.1441344448773,-27.264290302740587,4.222597086660894,-32.88710332508107,10.755146390375247,-8.601653887121543,-0.6177747327255402
-73.66508633813461,651.2998184343866,307.21508543157836,-185.26412421184756,476.4134306984495,60.36121167277847,-71.1468004530663,272.99653278136515,106.72929393527527,-26.188927008891078,3.094871518222643,-31.872437696434787,12.434228519171068,-10.754654832499847,-1.2429409933596132
-74.14631415121995,653.6791173331594,307.5510215714885,-185.05138562926996,477.2146311269649,61.95874266302546,-70.04068445219241,278.696591450865,114.87656778027947,-25.081935475839853,1.908294540617263,-30.69967015683903,14.059127916308357,-12.81030926663954,-1.890964292043226
-74.67727177667132,656.2189465480495,307.8634889050585,-184.89694598216892,478.1199985139986,63.53630974837336,-69.07574123559556,284.8977807486815,123.47668788994775,-23.958206726200242,0.6785529953824185,-29.380201638805506,15.599676353469107,-14.719336123432647,-2.539293432891078
-75.24385412832096,658.9214166345182,308.1596268074618,-184.7991223161106,479.1414118083886,65.11501718710774,-68.2662642625253,291.51415887441635,132.40315883856894,-22.83539241321761,-0.5756148779349075,-27.928386892223696,17.02465042911583,-16.444890316972817,-3.1646615204762134
-75.83108252553234,661.7808003274278,308.4475021010584,-184.75441182253917,480.2846418803951,66.71658835285969,-67.61753359938417,298.4465732628004,141.5182904735371,-21.732935558816333,-1.8335366479821564,-26.360946775601242,18.299138480513772,-17.958507260253853,-3.74339440661216
-76.42432515167947,664.7819868263522,308.734706641614,-184.7584960402502,481.5475073719518,68.36022883800753,-67.12592953122666,305.5908400196516,150.68172933410807,-20.67030417176121,-3.0741029505862416,-24.69642827659439,19.384814050550844,-19.235623480140845,-4.251882669495882
-77.01049349617001,667.9006694661382,309.027245486146,-184.80695112196,482.9196448724074,70.05996685628669,-66.78005379315641,312.8471938955481,159.7601437107212,-19.66475294037594,-4.277289859464782,-22.95453134770264,20.243565472110053,-20.251767053081014,-4.667375789538807
-77.5789882725265,671.1050042835218,309.32894257000726,-184.89560207577907,484.3834696244776,71.8228128524897,-66.56250510400787,320.1292019772179,168.63618913216047,-18.72927571783366,-5.425326707081739,-21.15498998225482,20.843031336185945,-20.980301302590103,-4.969150847654022
-78.12210427294667,674.358359145145,309.64161421363895,-185.02053762094403,485.9155517981436,73.64848836711387,-66.45206016036057,327.36963043084563,177.21510321526446,-17.871405558804355,-6.503186512105723,-19.316036410541983,21.161289395097786,-21.39250019554964,-5.140035222220921
-78.634667074711,677.6224233833738,309.9660022853337,-185.17783639043267,487.48790608591213,75.53142595966067,-66.42597105852983,334.52197435641693,185.42817427998142,-17.09310526757406,-7.498344785736972,-17.453009492595545,21.188531905196626,-21.46015742863962,-5.168183060886165
-79.11306843083379,680.8598689075585,310.3030472932812,-185.36310352795616,489.06925080985934,77.46494148977082,-66.46192421707178,341.55829623826077,193.23301847151194,-16.39148869585757,-8.40019967254212,-15.577664773726168,20.925775400040855,-21.160153696804766,-5.048800285686578
-79.55427335217038,684.0362048674989,310.65487851227476,-185.57099844296997,490.62655066325283,79.44629110646508,-66.53923234962821,348.4651214478857,200.6108091058828,-15.759933436062253,-9.199798856804524,-13.698213887963421,20.382589108111013,-20.480110329337453,-4.7853482827280125
-79.95532865219711,687.1210104064749,311.02506226108875,-185.7950008187063,492.1270697476163,81.48048800159195,-66.63919603669751,355.2391150325228,207.5612280281331,-15.189335355094151,-9.890239952859439,-11.819871575514147,19.575882468818083,-19.42422233922706,-4.389806456664531
-80.31347449938966,690.0888460342497,311.41803029322654,-186.02762181884228,493.54088209258094,83.58097413330313,-66.74506116195518,361.8833359314546,214.09692215096717,-14.669464494684147,-10.467529722103828,-9.945974441278402,18.530180249824216,-18.01799801698794,-3.881829985123953
-80.62655954838955,692.9199251806125,311.83801208031156,-186.26102573225063,494.8433249230895,85.7667813844092,-66.84224240230284,368.40354926330934,220.23926555083096,-14.19034139567638,-10.931351611338817,-8.07987415900136,17.278101510855564,-16.310271990388188,-3.286952874679898
