Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36026891662314,642.9161811754636,302.6926540837997,-187.6622663257957,475.29478054113343,40.25045818803262,-89.4844866994412,253.47105030129705,113.68405559156218,-37.31373467107102,12.509117007288513,-33.58026758578398,-0.2239063798634094,0.12418024918960463,-0.1293260725064063
-77.52029592107895,642.6802454812487,302.2700054213293,-188.17890377543904,476.32689585039907,38.548089904319006,-87.63580901343198,250.89703635052112,98.14946085445742,-36.57630257111383,11.543234673501402,-34.020597397800685,0.16962322281315045,-0.0692659976656164,-0.3793265549664041
-77.66278347462917,642.5062967621506,301.90014692096645,-188.79567968112283,477.4436640703065,36.96001054869441,-85.77135385591404,248.87772184677146,84.67626063231474,-35.80910080660349,10.48181267632858,-34.42949895977197,0.5529371301598347,-0.23899068259751022,-0.6081290472456793
-77.7768662176773,642.4496843132239,301.6229814928925,-189.57268438544597,478.69048449081527,35.58452432904753,-83.87142593289659,247.9105873505083,74.90036338208486,-34.97794219957839,9.234581072897777,-34.76196984487395,0.9264258402225398,-0.3710384350483821,-0.8009284486577235
-77.86061436836454,642.5494923451689,301.46027774307385,-190.5324713574838,480.0820117179636,34.47902831274261,-81.91842611682469,248.3477383584526,69.77352239885587,-34.049306668078124,7.725695405229168,-34.974333848094766,1.3003110282978503,-0.46180601105060715,-0.9499075318522417
-77.91725462705514,642.8292283712751,301.4208228016163,-191.66223457995966,481.59750672110164,33.6814084022409,-79.8984131943383,250.38823556742236,69.5762845973991,-32.99476986074481,5.902948446775091,-35.02242066596753,1.6899651516381122,-0.5146668612856504,-1.0520484369984153
-77.95188874876129,643.2999222242423,301.5051393670651,-192.918259788909,483.18276752163985,33.22671444603822,-77.8020208828688,254.09915040148658,74.0694841223593,-31.794975430558186,3.7430912465012676,-34.85954701106872,2.1124115527100953,-0.5367816717700754,-1.1078804433357836
-77.96915805205369,643.9628447624751,301.7085363302706,-194.23162825365893,484.7563874488497,33.15385312701099,-75.62491490111913,259.4467674641482,82.68189456549625,-30.442403861809996,1.2529739708219907,-34.4368318003191,2.584225262069816,-0.5379104210039445,-1.120997731726935
-77.97166064346546,644.8117714756338,302.02317917098514,-195.51639970317123,486.2184248247955,33.50607068697687,-73.36727531809197,266.32839548997305,94.67851460005782,-28.94203566457461,-1.5329621971288918,-33.70640573475694,3.1193772635920016,-0.5300460361921108,-1.0975144382930124
-77.95915791438169,645.8348299527207,302.4395516361446,-196.67990683190317,487.4597454034997,34.32860810097183,-71.03304661901998,274.59830542713365,109.284261997933,-27.30974294970874,-4.5577376178040545,-32.6266472770528,3.7264696357719442,-0.526266009904062,-1.0451905422681573
