Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2510858800778,642.4152597586194,302.63419768204665,-187.64855702113883,474.05276115732437,39.845072998036414,-89.77592829823489,240.6390438725468,76.15692240651674,-37.218953159577644,12.308150445581761,-33.43903220093427,0.1345268306054836,0.2002328234600304,-0.08371421255980391
-76.39985916660254,639.6933364940327,302.55033481058945,-189.38172209388583,473.1697647264754,39.10009077170684,-88.80581696210992,240.88230571421227,71.32334924334111,-36.7304096417175,11.47053889082502,-33.60807323442823,0.7881804201317255,-0.4512041153916905,-0.45187034366538104
-75.63521754178191,637.2759332873203,302.48715777681883,-191.06936580359306,472.47924639456176,38.44676176977023,-87.87645866184619,241.30414065114985,67.15777828588324,-36.235900153180005,10.608439056006528,-33.75276913206652,1.3922567461035487,-1.0724614590497419,-0.8186409503278503
-75.01488313982792,635.3791578921997,302.4629779354458,-192.6905348071121,472.1103378187051,37.968116838963745,-87.01946191845434,242.06826959394687,64.18544185415443,-35.72169944452423,9.691149750591002,-33.84862384235744,1.9235076591627094,-1.6474730413985001,-1.1830482828479818
-74.56315344053561,634.1068211525485,302.49007300730966,-194.25005099439406,472.12035197026864,37.7215430385492,-86.25403514977181,243.29902676054598,62.72828916345027,-35.16914641325914,8.687600561223638,-33.879312134976196,2.377342622634667,-2.169141510463753,-1.5422676898886214
-74.27949509346134,633.478748128745,302.5758816972094,-195.76525097437795,472.5088248853978,37.74642233086223,-85.58551660068346,245.0958440107173,62.971050875345206,-34.55814117069741,7.571841640757368,-33.833557813891375,2.762552504232155,-2.6340008934265917,-1.8887675575085932
-74.14757143762152,633.4615982947022,302.7247805610774,-197.25361718660832,473.2344196037738,38.07117978390572,-85.00673926878419,247.5351009059965,65.00318041337233,-33.87043421370844,6.326648783599619,-33.700908869258214,3.0979241005449376,-3.039979850136435,-2.209051540879336
-74.14180827267977,633.9913939970633,302.9394662217139,-198.7252859945473,474.2293385811416,38.71718259093018,-84.50158473226399,250.66466101502988,68.83315838882874,-33.09261826419533,4.945265277178527,-33.46898919887854,3.4116519743130094,-3.388091537531414,-2.48496294780928
-74.23218390522106,634.9888485646488,303.2216168042848,-200.18067437081018,475.411224847991,39.700693006292134,-84.04972821666874,254.50179408043059,74.3990768063152,-32.21853093040913,3.4316180123275637,-33.122840198338636,3.7412595594077835,-3.685893061951246,-2.6974814208873608
-74.38786620312544,636.369634289431,303.57186859338185,-201.61218745270196,476.69257270351136,41.033119958090005,-83.63084365180951,259.035895174072,81.58183153833318,-31.25015177526293,1.799174047456868,-32.646245232539634,4.131663346254829,-3.949654513628539,-2.8321387410782637
-74.58002452259396,638.0515625222539,303.9894341243956,-203.00774654167842,477.9883727755494,42.71933984345021,-83.22678774059892,264.2337972620806,90.22034954221628,-30.19654215503936,0.06875339942648115,-32.024573188926645,4.630505418781422,-4.203041507206791,-2.884143398256299
-74.78376735332485,639.9593369553133,304.4717101210004,-204.35402457328283,479.22247212149716,44.75455133942369,-82.82170969364245,270.04528692358303,100.12565181870548,-29.071351890902537,-1.7342890213713578,-31.247948413989292,5.281878367512242,-4.472577495279514,-2.860829603457619
-74.9791608624559,642.0273418624136,305.01412337655967,-205.6382807976017,480.3325644687957,47.12137995863954,-82.40129379566639,276.4079056709874,111.09127645529968,-27.890085025837976,-3.58288110321117,-30.313190381173335,6.120115742337204,-4.781872429194705,-2.779948614705162
-75.15144324080147,644.2010231156258,305.61023943595177,-206.84874769718155,481.273264919728,49.789219490809685,-81.95241305924998,283.25095915044716,122.89996650599375,-26.668203439167037,-5.450318252091877,-29.223724573425848,7.164696726074847,-5.146802377335386,-2.6645751220851963
-75.29069816305318,646.4372868006078,306.25196805020636,-207.97418666512175,482.0170036863678,52.71642053310664,-81.46366436228459,290.4984786358118,135.3280322180054,-25.42048922534684,-7.311219679793276,-27.98793007367054,8.416732267078542,-5.572867894216095,-2.5372324184185047
