Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51402197500079,643.0057869041591,302.672977813241,-187.54930523707208,473.8227426451918,39.810978151456325,-89.35537319016713,244.56435181461833,87.39039097004738,-37.395408752094724,12.2162671324512,-33.10559273945438,0.03877245413052386,-0.010928078107797303,-0.05082079630067649
-76.6543659965017,641.9170022330977,302.46220260483244,-188.89054148593272,474.23251005435884,39.174768342983526,-88.46057517425744,245.1875215671479,79.5366334750408,-36.818031341075084,11.196675782120797,-33.12049284004658,0.5282243627375307,-0.2944931639851959,-0.40712891544909235
-75.87934800671175,641.0210627796546,302.2917281453199,-190.2583529538459,474.77180292636365,38.620631367517774,-87.58896073325879,246.21518649085232,72.8623987739004,-36.192879208465335,10.106035149124626,-33.11308302196989,0.9957111361504672,-0.5568897797095097,-0.7379066724147886
-75.24547733520502,640.4618575561079,302.19224196278657,-191.68380426365007,475.5295783852574,38.230492842704145,-86.75591434077927,248.0085471503484,68.3003862069477,-35.47542678617193,8.877572903880107,-33.051313636107245,1.4394895881307428,-0.7879016701052862,-1.0240232803174756
-74.7762261033636,640.3148418424605,302.1805161272632,-193.1986008670624,476.54938370786164,38.064956165754666,-85.96562649109555,250.83079591740136,66.41757805956549,-34.629735168033164,7.456332157016348,-32.90318641825359,1.873866813689649,-0.9863666350817794,-1.255148057467149
-74.4715644051975,640.5996059679331,302.26183202792527,-194.82143515182878,477.8311181244923,38.168332413184864,-85.20967900126378,254.84840574537063,67.45441641772406,-33.63344937496742,5.806456302372465,-32.635501943474466,2.3249062424244276,-1.1571748363855283,-1.427399532516304
-74.31753975281093,641.2970703811964,302.4331899087416,-196.55016776832773,479.33898199163144,38.57516253435723,-84.46963050999297,260.1389149043308,71.38903783255566,-32.48003196039914,3.9149704264564473,-32.21313243739685,2.826397462614868,-1.3089897916000552,-1.5401410854172457
-74.29301718797109,642.3637502445597,302.6862875378463,-198.36165761544237,481.0115608229821,39.31437244308754,-83.72268559960786,266.7020613191426,78.00249071424683,-31.178448710677444,1.792110054641274,-31.600661807613527,3.416230289558674,-1.4534214380832353,-1.5935760824702296
-74.37413427195119,643.7430884300394,303.0100767023968,-200.21668186828225,482.7718867667817,40.41089024957578,-82.9479199390786,274.4755870449845,86.9474448110956,-29.75089905487009,-0.5313244271389987,-30.765811464069895,4.132164204178679,-1.6048687339684053,-1.587976828234342
-74.53690117446249,645.3744466225971,303.3927320831774,-202.06725017511388,484.53610750765046,41.885510217423494,-82.130976640517,283.35034726413954,97.81077364513486,-28.22916673829928,-3.0087077167897016,-29.6834033516807,5.006454522324202,-1.7796648425520742,-1.524446180048562
-74.75850182267556,647.1996668505215,303.82313729261705,-203.86393855480074,486.2204457746791,43.75331286573318,-81.26647806760012,293.1811829982068,110.16156161187905,-26.65029672550735,-5.583292015075436,-28.338901954405852,6.059593228410537,-1.9935752030873068,-1.4062192307103527
-75.01789461191274,649.1668183404412,304.29190301151374,-205.56178478994104,487.74670710518217,46.02074781934641,-80.35843626088908,303.79460735219675,123.58259649649514,-25.052335903124668,-8.193908895722098,-26.730751163588288,7.294398931436359,-2.258042242110371,-1.239343651378031
-75.29624268051873,651.2317420230775,304.7918356351833,-207.1241273492861,489.046993498141,48.68236450310727,-79.41936071645756,314.9962123475632,137.68814756743745,-23.470872612716146,-10.779950612786847,-24.870905224622536,8.69206453442752,-2.576436587314678,-1.0321272161490078
-75.57736841068797,653.3584801267166,305.31783573755627,-208.52435620482336,490.0679586128636,51.7187089333997,-78.46858229041948,326.57953033574756,152.1321274967184,-21.93693919812636,-13.285124582067791,-22.78345834343641,10.211344238722733,-2.941484561373737,-0.7936478746557393
-75.84815087636785,655.5191754011906,305.8663265902885,-209.74603007028858,490.77425638003723,55.096228747012994,-77.5299326054317,338.3358399739233,166.61038898293114,-20.476352061231598,-15.65983819092885,-20.501867519881067,11.791122527656386,-3.334419516270167,-0.5321821537797636
-76.09868598446654,657.6934583693918,306.43442713952516,-210.78196962099582,491.15045250536747,58.76912721375408,-76.62883954882439,350.0634325072863,180.86031722080813,-19.110025001111026,-17.86252065207676,-18.065419978051306,13.355884987380621,-3.7259338842656495,-0.2542365626342497
-76.32208795288003,659.8671941956223,307.0191347248978,-211.63284042413505,491.20083318925106,62.682633512475526,-75.78916953377168,361.575554555585,194.6601322633143,-17.854619185239567,-19.8603679486207,-15.515444106231884,14.82339975609761,-4.078849844982911,0.03567223912053123
-76.51396078797224,662.0306130665108,307.6167417578017,-212.3055399891623,490.9471607012776,66.77686923626949,-75.0303305323076,372.70713309873423,207.82901231065802,-16.72310418490161,-21.62980104612338,-12.891708616455382,16.113873216070775,-4.352349627893135,0.3347178571454857
-76.67171697897798,664.1760879087261,308.22261831103975,-212.8115491004008,490.4249956699666,70.99047037659554,-74.3650227655997,383.3204010363714,220.22762445126546,-15.725086651979977,-23.15663605789414,-10.229518445552692,17.159519451161685,-4.507368221589797,0.641259595080162
-76.79397309529742,666.2959735111673,308.8313717516655,-213.16541249362558,489.67933158606183,75.26353489552429,-73.79779376402594,393.30887461183056,231.75775047541907,-14.866929602621802,-24.435838438561042,-7.557975534548428,17.912960752768004,-4.5123422176174115,0.9543945751424932
-76.88021141472248,668.3808735031325,309.43725156360335,-213.38351868597235,488.76007944860277,79.53991921309947,-73.32450099256263,402.59874744018765,242.35989970706285,-14.151749462138296,-25.47080207192769,-4.899612321122678,18.352691444172248,-4.348262223781296,1.2737258321292015
-76.930780343974,670.4185166341808,310.03456888220387,-213.4832648471185,487.7177716767129,83.76897723350815,-72.93285780675866,411.14730498793165,252.0087639559174,-13.579390318944466,-26.27224035652293,-2.2712487665903245,18.48434198250023,-4.011997869855662,1.5993800019910271
-76.94717706948269,672.3933191341865,310.6179359184431,-213.48255687990556,486.59988046544146,87.90668963795282,-72.60415546540187,418.9389391089599,260.70729586277815,-13.146449763045698,-26.856833048442656,0.3143361039452274,18.33749664214632,-3.5171108727422102,1.9321994225833579
-76.93243504368462,674.2867287314884,311.18230484908884,-213.39954984653417,485.4481765114841,91.91624091018257,-72.31596958200096,425.97992145723225,268.4806273261905,-12.846361387852934,-27.245707213574992,2.8464198147298205,17.958877332614577,-2.891863464512334,2.2739710385239333
-76.8913797272931,676.0784475387893,311.72295355836906,-213.25260044739136,484.2974063478409,95.7684254613406,-72.04534110335017,432.2930623929647,275.3709837830625,-12.669496993839134,-27.462776648646607,5.314536297567688,17.40344705567056,-2.174746684072627,2.627543939177077
