Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5889576192872,643.730451651689,302.27181398412813,-187.25303574333782,474.7693735415634,39.15554799508887,-89.31575414394682,238.64066707119403,65.79446123160638,-37.40048811946487,11.880751107316826,-33.279120461603256,-0.8109097632203816,0.608686252053681,-0.2578906035083568
-75.63120427294997,641.5173091696229,302.56054731747435,-187.44776717261485,474.8412878729476,40.1196838452251,-88.84701441808267,239.99779209935014,63.202057056671514,-36.83556335688498,12.203760735078706,-34.3353268027,0.18276447752616964,0.4648075851083697,-0.4689351958430543
-73.86585273313837,639.6177204644785,302.8441705574865,-187.618060802252,474.99052584670005,41.101064944768254,-88.4405675406951,241.28133556091507,60.659075552545346,-36.32529692764569,12.522923615701817,-35.318015398079794,1.2110885632855724,0.3095235332024528,-0.6397982843060263
-72.42119197003879,638.262039509461,303.1245837884472,-187.7593956417141,475.2778857022314,42.12408025699108,-88.14040430636057,242.45731586198605,58.22038227494683,-35.89985250445343,12.826355175853834,-36.17575190017522,2.3203853271988284,0.11341529547217565,-0.738486230814522
-71.3463817894152,637.5583703037787,303.4100389774438,-187.88225660636937,475.7315126163074,43.21389623908283,-87.96607295633014,243.51777665738396,55.96744902946676,-35.567480649960615,13.099828447146836,-36.88350249086763,3.565964098535969,-0.16750664520243935,-0.7442234333545448
-70.63378935951484,637.5188098494117,303.71143261699217,-188.00945115002804,476.3518877264171,44.38908096030087,-87.91555254657884,244.49322130478257,54.07295106721263,-35.31873333074289,13.324053670128144,-37.43230291019952,5.000074817905564,-0.5871789861364209,-0.6511329054004088
-70.24366337148044,638.0954128690529,304.03928036517266,-188.17275342164436,477.1230116750868,45.6595908397939,-87.97178809897908,245.4451939069611,52.77494427930204,-35.13078741859125,13.47342288094196,-37.82100431285541,6.661099102412413,-1.2022857441288661,-0.46768253859147296
-70.12279149775803,639.2124462116221,304.4016735494928,-188.40954851636397,478.0238694097584,47.028573361519925,-88.10916620237104,246.4584734386128,52.3182584942719,-34.971063992634136,13.51688604557722,-38.05212632492786,8.56662001042193,-2.064252862035857,-0.21190657341319213
-70.21685131673428,640.7903729447034,304.8029298302715,-188.7588145204986,479.0363143428676,48.49363020322914,-88.29930702903101,247.6387538794964,52.91354591002544,-34.80122890013074,13.420916082284581,-38.13049743726059,10.710529464802166,-3.2118935871364367,0.09439090812724066
-70.47725267649612,642.7601374035908,305.2429626227645,-189.25670936551484,480.14892189051324,50.04642972114905,-88.51554125111198,249.10954265747947,54.71817762113556,-34.58148265994792,13.154015281831043,-38.06371089492089,13.063334342965456,-4.665189840958814,0.42883489796876256
