Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26021196919773,642.8684072629532,302.42328170716104,-187.83921587477792,474.29289670713746,38.90271913727652,-89.25317336890207,249.52345162943402,105.28643371476021,-37.39834285509213,12.29554459145134,-33.45363119814437,-0.0012201512318286076,-0.14411721427226704,0.09586652935023056
-77.18881297394941,642.9816026509196,302.2224729221894,-189.66714256516553,475.7721977127952,38.185774611993175,-87.5812686984448,249.83301478544467,93.79611637972393,-36.688143418077026,10.896697715113397,-33.484496067758975,0.1645998305724733,-0.18341940831279535,0.2120124548586372
-77.13343046884852,643.2002413067931,302.06379635905114,-191.49214187771872,477.3740976230282,37.48669257328785,-85.8990863977356,250.77259596347287,84.03370675165215,-35.94007381317915,9.41684720721061,-33.49704080568041,0.32585008506389124,-0.20944722438688498,0.3159762428196317
-77.10578240145293,643.6144144361707,301.9780983485565,-193.31533837652592,479.1808541117095,36.83084955998331,-84.19801056385887,252.8808780543299,77.33217141475282,-35.119744601376205,7.786089523898379,-33.45804842355361,0.4848537340502743,-0.21542808625938786,0.40067510707268117
-77.1128777167564,644.2827774430336,301.9801751848437,-195.1423787731054,481.2329978622683,36.23387917452563,-82.47157215288212,256.5111344012142,74.41721975261954,-34.20250478151864,5.956980136930441,-33.33026456112156,0.6486366480146534,-0.2011475851355676,0.4635186910589061
-77.15693355035258,645.2330717879266,302.07324553395944,-196.971001971481,483.5240050638869,35.71787953012661,-80.71835057807047,261.8206288289313,75.44397809292656,-33.175407960882154,3.9117173584405984,-33.07443757871145,0.828139583899571,-0.17406745984172448,0.5042512509259326
-77.23604578131801,646.466501011414,302.2535806900845,-198.78356602336464,486.004300479101,35.321560672963386,-78.94505138651762,268.7978519483571,80.13873221578359,-32.036217045262596,1.662272558895391,-32.65129440051675,1.037927197134437,-0.14963504265115715,0.5240339719976816
-77.34515676238168,647.9641236811393,302.51401063755117,-200.5472377091111,488.59130897655047,35.10177166169167,-77.16775996788444,277.30940589911864,87.96237249765278,-30.790973756786975,-0.7552023724047869,-32.0242015043886,1.2954263645436328,-0.15005551140120435,0.5252706524649207
-77.47688474975651,649.6950866081522,302.8464811011732,-202.2198735940329,491.1821332337221,35.1298143705474,-75.40978217702286,287.1525025117851,98.25856479989568,-29.451489025919603,-3.289352068603589,-31.162172249831205,1.6189352191898476,-0.20086708229190797,0.5113959575796005
-77.6220346475029,651.6247641121508,303.2436305898125,-203.75785189230695,493.6653892339534,35.484905696072595,-73.69713542288152,298.0978368411132,110.36656620318338,-28.033568840437468,-5.88311241337547,-30.042361195506015,2.0244594619978984,-0.32575306529707393,0.4865948093570679
-77.76993692888371,653.720169993357,303.69941343649623,-205.12229170210196,495.93009976590906,36.24621247728633,-72.05404910139377,309.9142016984882,123.69237022585095,-26.556093677587935,-8.481150457423862,-28.651724368223334,2.521952144461547,-0.540936217263662,0.45559398729958767
-77.90891564238441,655.9513213407336,304.2088257014311,-206.28242731515493,497.87179515271544,37.48460548982264,-70.49997968496886,322.37661193805474,137.7423218714086,-25.040479311666513,-11.034086434487888,-26.987948401079294,3.111984588190148,-0.8508007936164975,0.4235203670676048
-78.0270350331756,658.2893715919182,304.7670173616011,-207.2169531701271,499.3976157501459,39.255037839624705,-69.04837737264182,335.2659081070424,152.12862335996613,-23.510079388083604,-13.499821142704983,-25.059723728290336,3.7837958066897355,-1.2459242649791213,0.3956735012462112
-78.1130256351193,660.7035494542305,305.36826802848685,-207.91443222241682,500.4318310824189,41.59021571385394,-67.70675056129295,348.3671389976044,166.55713677139062,-21.98951195293143,-15.843016072279324,-22.88625139781736,4.5149846519929575,-1.7037064518187823,0.37716233375356634
-78.15721993553613,663.1588219820105,306.0052677300077,-208.37310682639048,500.92146658839755,44.49613347098176,-66.47742756016211,361.46962160260983,180.8065197380392,-20.504115207835017,-18.03377679983887,-20.495921518006767,5.272473788723139,-2.1909337786616168,0.3725642099744936
-78.152362077353,665.6153656059084,306.6689347731216,-208.59999352151723,500.84062463118903,47.950129414958305,-65.3585101847938,374.368720492675,194.70563947291146,-19.079579423805,-20.046295901527998,-17.92432748105744,6.0142637455170265,-2.667380751142054,0.3857922191572981
-78.09419721688215,668.0300384573188,307.34876935399757,-208.6093907988116,500.1923161911664,51.902031137013594,-64.34476769613725,386.8695455827365,208.11427277463395,-17.741516864854724,-21.857923785516913,-15.211982116998014,6.691945155923625,-3.0898892834817198,0.4201518878843954
-77.98176504633605,670.3593416959329,308.03359508625255,-208.42135066688942,499.00734989283814,56.27854230086987,-63.42851819907413,398.7933860584511,220.91043710781415,-16.51461028118528,-23.448930090789826,-12.402132885699539,7.254427140731642,-3.416727508989058,0.47838055311592154
-77.81736283840168,672.5629265068607,308.71249380073556,-208.0606629764488,497.34029889710393,60.9904979585391,-62.600641889559675,409.9867481160998,232.9858709115956,-15.42114252120408,-24.803030271874725,-9.53883824588874,7.6532595551926335,-3.612029727034491,0.562507745304084
-77.6061961826482,674.6066660342659,309.375738558591,-207.55644773124516,495.26308057405026,65.94191472802514,-61.85171030881911,420.33109580922644,244.24879435771132,-14.479072720989286,-25.908495562112886,-6.665156075170348,7.849155424625531,-3.6498344691865654,0.6735901054920329
-77.35576568928137,676.4646720993157,310.01554428513674,-206.94198113755093,492.85750560056226,71.03898331350797,-61.17305739306697,429.7505801172505,254.6306951753036,-13.700139800735453,-26.759412129995994,-3.8212664377072145,7.818374668634927,-3.5169997175851626,0.8115323430369138
-77.07507700910907,678.1201632770994,310.62649499573376,-206.25422195987034,490.208554215198,76.19689846254902,-60.557614977757005,438.2155680855385,264.0927783356124,-13.088524843110916,-27.356628626174597,-1.0426694736031197,7.557268616223841,-3.214402687351048,0.9751968587359015
-76.77379534142763,679.5654048818385,311.2055953340877,-205.53259387373922,487.39945669101314,81.34322329705226,-60.00037546412724,445.7409464907029,272.62854837471383,-12.640374774467361,-27.708164484804247,1.641102266657974,7.083689025875213,-2.7562799903638053,1.1628437207763946
-76.46146482973218,680.8010003261746,311.7519976562164,-204.81682079263484,484.5084840019258,86.4179980545884,-59.4983644177317,452.3794382782532,280.2612940023834,-12.344189904962498,-27.829108981303943,4.206904924013527,6.434816155284266,-2.1679966006883498,1.3727308331242887
-76.14687257611304,681.8347723950573,312.2665149578469,-204.14397943125127,481.60672698039224,91.37203790333,-59.05007615465809,458.2112896922038,287.03774486792463,-12.181917752108651,-27.741115702864303,6.63758302600885,5.661880918241472,-1.4827240256502463,1.603585549127787
-75.83758814843753,682.680396307685,312.75103718386094,-203.54530850882801,478.75632005456606,96.16510750257437,-58.65448410800632,463.33229644072594,293.02039936540194,-12.130600092571019,-27.471521288290866,8.92113611677484,4.822967609909695,-0.7375387068615835,1.8547012572800259
-75.53969556376087,683.3558836433356,313.2079526666655,-203.04351339995011,476.0091112418311,100.76493240784535,-58.30987360298282,467.84208944939104,298.28049801630533,-12.164479080031574,-27.05204097858648,11.04988055724641,3.975372000919711,0.0305800221193418,2.1255893659238145
-75.25773645147031,683.8820159035971,313.6396612964697,-202.65120922751152,473.40608743994557,105.14696764681935,-58.012773334910165,471.8341620674588,302.89231357130615,-12.257452022641493,-26.516999734995455,13.019825594532437,3.1688357226809014,0.7884526128519109,2.4153482692460972
-74.99485204734499,684.2808343058823,314.04823784030737,-202.3708076777789,470.97767431048726,109.29425542582077,-57.757264180853575,475.3886082810713,306.92862282510174,-12.385613194668528,-25.901160471280352,14.83022835211001,2.440633629127905,1.5097425558320603,2.7220689882162232
-74.75303335357187,684.5742394446111,314.43525495668183,-202.19575839977514,468.74467257239326,113.1968124047292,-57.53496019438738,478.568114288139,310.4572216255957,-12.52941344361281,-25.23737592401319,16.483126884000043,1.813159466072452,2.1769078582011625,3.0425817958926507
-74.53333902692478,684.7827398719753,314.80171879306414,-202.11280211119615,466.71953090038613,116.8504162309189,-57.33587881441028,481.4174555885948,313.53869277884155,-12.67490733976,-24.554466704547067,17.98264052030588,1.2942429278979977,2.781607006083676,3.372684400787798
-74.33600212022769,684.9244921097437,315.14803157312366,-202.10479292928432,464.9078718168975,120.25494600810701,-57.15016751376236,483.9664090763,316.2258050248785,-12.813797770064514,-23.87580738187865,19.334002660603062,0.8798182109020528,3.323442713942103,3.7077858830715122
-74.16047637350319,685.014837372266,315.4739325760628,-202.1535840610168,463.3102304808938,123.41254972562707,-56.97030370562707,486.2351694349871,318.5645837535901,-12.942446254628194,-23.21894055628404,20.54255855958378,0.5579980127447975,3.8075473057365636,4.043715218889814
-74.00552467430073,685.0663843157274,315.77848167921195,-202.24246785525983,461.9236998977776,126.32604644888143,-56.793089504578205,488.24028472171847,320.59646271666304,-13.060388773252054,-22.596160113967024,21.613088526127797,0.3134451557075934,4.241874092145766,4.377330095734163
-73.86938224472648,685.0894339151564,316.0602205880658,-202.3578255684325,460.7430355878464,128.99801312583682,-56.62070803622328,489.9988727660862,322.36058957316754,-13.168930637644182,-22.015664594782887,22.549661541491993,0.131127161755226,4.63484273688018,4.70661983732512
-73.74995080444795,685.0924358381136,316.3175751382425,-202.48990291432887,459.7610394800848,131.43073339725223,-56.46040544314347,491.52991807634544,323.89553410680344,-13.270142660548984,-21.482805864226876,23.35590870095258,-0.0011877641420039754,4.993529790867769,5.03024870186498
-73.6449771148784,685.0822731417378,316.54940708936965,-202.63283404367218,458.9684671410868,133.62672256130637,-56.32288739773621,492.8529113697635,325.23997404944055,-13.366296350257027,-21.00111518789744,24.035399913103372,-0.09201148344282269,5.3224110620137575,5.346787596072105
-73.55220254464696,685.0643757243337,316.755523636529,-202.7841689909004,458.3539426287994,135.5892404023353,-56.21997180927825,493.9849166346564,326.4320660604935,-13.459619228449819,-20.572992263141476,24.5918524415985,-0.14663692652277988,5.622784240885109,5.654025156229881
