Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57773267215877,642.9391217964954,302.9109271663473,-187.9739187036549,473.779894698489,40.301942247410324,-89.692692043013,248.1277896584048,101.44562306104008,-37.422862202682104,12.573606531001667,-33.53296209043647,-0.029617221398533816,0.49293296146783705,-0.0030410188783592204
-77.23309623367683,642.7598672557552,302.9882129366472,-188.72051868820742,474.6662384104001,39.384579670154096,-87.69606141495579,248.40950481442326,90.68707853400362,-36.53227560384559,11.614791123878309,-34.1972729160861,0.3652311219636027,0.53566740299428,0.012464405734917312
-76.91584276034003,642.6643979519238,303.07222217058745,-189.56436037872464,475.68812761330463,38.490166140449276,-85.6828383327782,249.20694757950335,81.52976026607239,-35.62047387090041,10.552484504124404,-34.82163824903811,0.7382357248733283,0.5826124478325608,0.018551413161362374
-76.64303762016785,642.7266953868528,303.17084370325085,-190.57200768759728,476.93374870816046,37.65972913920799,-83.63642757241276,250.96367418949004,75.22402470332926,-34.66678563229042,9.296580372847334,-35.35448478476089,1.0791622305327762,0.6282169186728217,0.008314052557531993
-76.42012361502357,642.9975506985647,303.28970027476737,-191.77233579648404,478.44834170964174,36.93076032430802,-81.54223217325274,253.97410647121532,72.47812793382734,-33.65609666608196,7.779037219357511,-35.7446774932484,1.3898762907416853,0.6601334643692809,-0.021837387797655074
-76.24396799978881,643.5041033664268,303.4332651868137,-193.15725232260212,480.22962028797775,36.34927849282431,-79.39137099370899,258.38131226932495,73.50051512826775,-32.58099041976102,5.960532871333988,-35.941475154289265,1.681382394379582,0.6600933773892712,-0.07257222006475011
-76.10670044529144,644.2528406431883,303.60603760665106,-194.6881589853405,482.2284080410669,35.977054229460315,-77.1841043074735,264.19977184373266,78.12601295463722,-31.441102654075472,3.8328593283235293,-35.8953017672095,1.9706496513706309,0.605239326537932,-0.14224102571470634
-75.99868423582976,645.2341858346078,303.81319981873264,-196.30610644010702,484.3542092737405,35.89221813002357,-74.93143857120236,271.34873574253817,85.95272692072862,-30.241224207249548,1.417545759323405,-35.560505325044566,2.277593561121744,0.46982381399891054,-0.2276127212071042
-75.91022357305111,646.4281645041591,304.0608434968131,-197.94344276453586,486.48564982778777,36.18461048555104,-72.65362334421732,279.68829870260663,96.46044274133155,-28.989497441403426,-1.2388623833650354,-34.89944167044148,2.6218179237835137,0.2278794778533234,-0.3248212236282519
-75.83218417642709,647.810034478705,304.3558775099675,-199.53411784389175,488.4847162806146,36.947062478095454,-70.37654392018557,289.04939585611396,109.09575759316131,-27.696244468016285,-4.071601393462677,-33.88659257316187,3.019117638989055,-0.14291226891018025,-0.4301499190681821
-75.75606271858346,649.3543705699842,304.7055267484537,-201.02069782614268,490.2129772315478,38.264506269580615,-68.1280161247524,299.2530587504758,123.32360634117711,-26.37346555107214,-7.004936697601475,-32.51163142362155,3.4780763061481648,-0.6568104076652073,-0.5402684932936844
-75.67402733452701,651.0369274560663,305.1163409069513,-202.35777753317913,491.5472858861982,40.203285803985686,-65.93505393285717,310.11966391311375,138.6539434308129,-25.034734778569053,-9.95885914925419,-30.78069379855799,3.997342793445016,-1.3162430573590176,-0.652028612639342
-75.57914202856074,652.8348210272095,305.5929030485979,-203.51278838141218,492.392548928738,42.80260516276056,-63.82216110423743,321.4716288703568,154.65343027277547,-23.695226114560597,-12.855003810639205,-28.715513985641532,4.564230913371084,-2.109576022278814,-0.7622004528547845
-75.46563958658288,654.7259467046146,306.13665499745434,-204.46543465026136,492.68976329462373,46.06931756390288,-61.810385188675866,333.1332755413538,170.94887652285172,-22.371758699291345,-15.621739618833617,-26.350513222175493,5.155081802351415,-3.010726369126561,-0.8673745515386458
-75.32903792740701,656.6881654467934,306.745213280136,-205.20662849828832,492.41860344365756,49.97665340033604,-59.91692003758177,344.9305715734932,187.22608971187236,-21.082806885673016,-18.198132530428772,-23.728446817489363,5.737413067805141,-3.980616413218736,-0.9639993525978753
-75.16606311433432,658.6984923923164,307.41232563770996,-205.7372776847514,491.59508854264436,54.466924280641734,-58.155050832509296,356.69226744603066,203.22598873814536,-19.84833553393233,-20.536361618141942,-20.895685093042708,6.27344653555576,-4.970378524495842,-1.0484100546480415
-74.97451334646006,660.7325642936398,308.12841002237246,-206.0669366283228,490.26572503507725,59.45752591093664,-56.5342097304207,368.25296948900024,218.73901604094826,-18.689231813733933,-22.602423351389675,-17.89835269995128,6.724323932838035,-5.926031812966302,-1.1167799506402367
-74.7532077057276,662.7646391606182,308.88150853429795,-206.21230598546933,488.4996728942647,64.84892122891095,-55.059960829873816,379.45788619954794,233.59863674911296,-17.626162923801868,-24.37539309296284,-14.780211678265651,7.054292851230772,-6.793997447772337,-1.1650695016904058
-74.50207190912208,664.7681762673247,309.65844155012365,-206.19571400951298,486.3802957325545,70.53307741662367,-53.733900394455326,390.16852573319164,247.67482612031594,-16.677913973054558,-25.84584225550545,-11.58241560651864,7.234311404671566,-7.526532073758743,-1.1890845553947944
-74.22230697507817,666.7168581437819,310.44591011481447,-206.04374617695254,483.99735703584446,76.40095219745733,-52.553664475105975,400.26857742107524,260.86850721564866,-15.859519631377728,-27.0140824820943,-8.344492835464598,7.24475244431631,-8.086127780980814,-1.1846551483484897
-73.91654092163554,668.5858712824727,311.2313023802757,-205.785995440558,481.4409122328113,82.34799131689431,-51.513312346897294,409.66928660352835,273.10749835056635,-15.180643504866792,-27.88870688994588,-5.105510190599324,7.077050765553317,-8.44820178300279,-1.1478297054569317
-73.58887456526277,670.3532632670766,312.0030967430591,-205.4536906897839,478.79728096959997,88.2773577692571,-50.60417593196155,418.3134585926464,284.3437964088238,-14.644614533135863,-28.485527206245198,-1.904463023615404,6.734203129321939,-8.601887260549157,-1.0749520089615603
-73.24476677253128,672.0011496911552,312.7509694203869,-205.07799778079956,476.14664774401956,94.10155275961617,-49.8159682458802,426.1769747792032,294.5515352085642,-14.2483180566126,-28.82666367039911,1.2205377573096965,6.230117930040593,-8.54919393039784,-0.962559272834752
-72.89074959172287,673.5165298430877,313.46583780244146,-204.6880527118867,473.56142049989893,99.74352985562071,-49.13780159164446,433.26691236337376,303.725052768961,-13.982864293351472,-28.939445405934084,4.234029424775076,5.587994066709665,-8.30307692648727,-0.807167419927234
-72.53399224266394,674.8915582697748,314.1400232458917,-204.30901067604321,471.1046300834894,105.13806610384727,-48.558848955867376,439.61622567666757,311.87697197022777,-13.834753935720224,-28.85495397975131,7.105193559287051,4.838092810839021,-7.8850177337047676,-0.6051320067413712
-72.18175485525438,676.1232888738589,314.76755913291555,-203.96040122044198,468.8280924839243,110.23339494461153,-48.06857158084961,445.2760230702848,319.0365642429549,-13.787216713953047,-28.60631367495504,9.80936128949594,4.015287736651068,-7.322619767786433,-0.3528194136251318
-71.8407940174744,677.2130778098065,315.3445219416017,-203.6549784483676,466.7704861789025,114.99253340221105,-47.65662407722446,450.3071689197623,325.24867309721515,-13.821513762824244,-28.2269868826769,12.328690717240804,3.1565946380182814,-6.647463322533661,-0.047240301578014995
-71.51680750617288,678.1659104654061,315.8692101639653,-203.39820942851662,464.95580255548913,119.39365345038128,-47.312669803650515,454.772897152666,330.57311615171943,-13.918165811557095,-27.749299478503843,14.652129539479436,2.2986915525498044,-5.893146639576287,0.31291087646748816
-71.21402395919894,678.9898512439528,316.34204748355035,-203.18855500985882,463.3927377495688,123.42915263601327,-47.026347382883635,458.73341755080367,335.08393839695907,-14.058162183312975,-27.203295655508118,16.77498932931166,1.4754553407775925,-5.093304295958718,0.726106888923313
-70.9350193043435,679.6956382210617,316.76519472506334,-203.0186294897267,462.0754462883207,127.10354045577076,-46.787516415464026,462.2426594341059,338.8676363331251,-14.224169103362813,-26.615915913234186,18.69837879575626,0.7157075287943507,-4.279544474131802,1.187154670671814
-70.6807800553793,680.296287263437,317.1419563083776,-202.8771226434629,460.98572131334754,130.43061237103421,-46.58674491115688,465.34682392621374,342.01982040767365,-14.401648864727502,-26.010452010237625,20.42854840268749,0.04143944922968018,-3.479513460202802,1.6870231911027405
-70.45096016221461,680.8065319880773,317.47613046155675,-202.75113765403776,460.09629112732205,133.43046601800063,-46.41587874624343,468.0843480056167,344.6404698319905,-14.579713617063996,-25.406245112897047,21.97608543792899,-0.5333019867888108,-2.715437491639121,2.2134220633163437
-70.24422622271669,681.2420055536356,317.7714673009952,-202.62847093801318,459.37469996416405,136.12677140833364,-46.268488277818996,470.48695607743326,346.82846858271853,-14.751519643294861,-24.818625613523555,23.354915450374182,-1.0028122492389597,-2.0034292360505845,2.75194935142645
-70.05858395620393,681.6182144366485,318.03135277610437,-202.49938924717654,458.7872329801415,138.54449266733144,-46.14002567617097,472.58151148854444,348.6762310112289,-14.914073499418786,-24.259116040036027,24.5811328261327,-1.3694043635692277,-1.353641612009362,3.2874904020724167
-69.89162887106944,681.9495004921414,318.2587428189704,-202.3576285121273,458.30247760864904,140.70808404430224,-46.027644469953096,474.39233999544774,350.265041967269,-15.067460256676355,-23.73589884879056,25.671725507222078,-1.6423498372110543,-0.7711100074439917,3.80556815142522
-69.74073493356919,682.2482525836725,318.4562803565906,-202.20057576627087,457.89422820026823,142.64010400768717,-45.929770320243804,475.94358451044087,351.6615528622185,-15.213665749246058,-23.254485274766058,26.64327078826362,-1.8361218088253592,-0.256959310947253,4.293433876048808
-69.60324019912744,682.5245537270575,318.626484164316,-202.0288027982008,457.5434947499241,144.36018976334407,-45.845594176063685,477.2610607054412,352.915801446251,-15.355271651841322,-22.818457883358757,27.51067926188352,-1.968130888680185,0.19036506021485802,4.740775991774772
-69.47667868587672,682.786263431642,318.77190694955715,-201.84523044495603,457.23945849318136,145.8843256840572,-45.77466410987603,478.37313873468577,354.0610103426718,-15.494310050142422,-22.430158158183705,28.28607107842932,-2.0563247615364335,0.574077259674318,5.140013134120159
-69.35905696178655,683.0393428241024,318.8951937295707,-201.65419650742476,456.9793626582277,147.2242687155907,-45.71670005604511,479.31035567868753,355.11514002880057,-15.631484777757771,-22.09125843524771,28.97788094008539,-2.1170840462250755,0.8983349196809474,5.486230401997766
-69.24913139132694,683.2881422604014,318.99900644264784,-201.4606070087953,456.76745945950375,148.38692782910712,-45.671661100248045,480.1036283929716,356.08378597376696,-15.76584295063976,-21.803246855992988,29.590273969262856,-2.1637222956389253,1.1678073471619983,5.776877474088286
-69.14663446013952,683.5354302558762,319.0858158853637,-201.26923170912,456.61320208244825,149.3735777744952,-45.63996970519621,480.7810734515309,356.96369260949945,-15.894860264777206,-21.567906431430416,30.12289873577076,-2.2056736878106515,1.3874466199403295,6.0113478801018445
-69.05241251160973,683.782116972066,319.1575987222517,-201.08413274387587,456.5289461239127,150.17901674892386,-45.62269891037038,481.3637714864759,357.7460247255167,-16.014820468726825,-21.387846229605273,30.570922128246966,-2.2482794209643653,1.5623543450777042,6.1905207828519835
-68.9684526528576,684.0268379432589,319.21550255439774,-200.9082252446927,456.5275760913541,150.79094566083927,-45.62153515762199,481.86143618179744,358.4186171932934,-16.121329852239324,-21.267049320580718,30.925212480169233,-2.293038267812891,1.69762476613589,6.316304917155324
