Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32081431385828,643.4204794495715,302.71656612517626,-187.53492289200594,474.6309289689827,39.93968537844403,-90.14929752850921,241.69806733642366,79.77728562644377,-37.24220292236647,12.01135008762273,-33.135858173960564,0.06591183012890396,0.24765686338645848,-0.01285282316227443
-76.92749239227396,642.0004747926662,302.3690613466881,-189.01316605586987,475.1363072949466,38.97335737910391,-88.96002190932418,242.73327338500889,74.081714248802,-36.63898226548086,11.154932563385373,-33.64253935055307,-0.1672686723283824,0.8395196671441577,-0.01168721352824388
-76.58549034390204,640.7636229453444,302.0573775840094,-190.4836283135794,475.72942311598325,38.08439312159521,-87.75070366874047,244.07187636414173,69.27117271818942,-36.02805473372628,10.258542837079183,-34.12766183544293,-0.3651483019522688,1.3807168896625746,0.031730857239798495
-76.3261443229846,639.8444077666817,301.8080786109654,-191.9435086692121,476.4681775073494,37.35145791788216,-86.49712817603962,245.99487524287042,66.04385906256417,-35.39191823460311,9.278349930300696,-34.56675593778337,-0.48980438748066735,1.8278690571410665,0.14256774890099938
-76.15700580281523,639.3129260127657,301.6352288906536,-193.3941557752876,477.3791530488194,36.83617589080787,-85.17248739666914,248.7126665681854,64.82939451074421,-34.708274532465694,8.174294794177737,-34.9391749155623,-0.5051611096121482,2.1468328333443973,0.324001517368622
-76.0690043651415,639.1874783706065,301.54356811422025,-194.8333894840079,478.4555831138345,36.58885943816429,-83.75127075087933,252.36299576923247,65.83373596735541,-33.95513317109422,6.917655918688077,-35.225020722774396,-0.3784412257449176,2.3092743534350406,0.5584952578131466
-76.04479593852085,639.4496203902044,301.5319179654742,-196.25149383084258,479.6612614850078,36.652259430590455,-82.21419837416724,257.0102497153703,69.08045686086128,-33.114684223737534,5.495292400088035,-35.40280554881173,-0.08159709077874074,2.2904789677191917,0.8127660897547975
-76.06502401818425,640.0567430730578,301.59566598822664,-197.63149019547558,480.93856887268845,37.063418171555995,-80.55257456793397,262.6524570428417,74.44470414636766,-32.17530946386216,3.910103982781793,-35.44932243115295,0.4066758425755189,2.070490279565762,1.0455367192359113
-76.11209463449589,640.9527341207165,301.7283923546144,-198.95183951659027,482.21770366048275,37.85480222237712,-78.77063452882489,269.2387822887661,81.69507626247872,-31.13219607312505,2.1786632875266143,-35.341303366059,1.0984054291688814,1.6378918976666776,1.216736405487385
-76.17181734070323,642.0768577142338,301.9228120834251,-200.19001413112252,483.42489974696764,39.05383954158218,-76.8852481283562,276.689266258941,90.5393254044722,-29.9868867290814,0.3272854644933926,-35.058123497987104,1.993855676408899,0.9944156207335265,1.295692860415846
-76.23374876050812,643.370846263363,302.1713124662979,-201.325743280267,484.4895127610986,40.68030494865905,-74.92334672107816,284.90900013221403,100.66605989319793,-28.746131365444068,-1.612215564922356,-34.58494988822639,3.0798381383491176,0.15847765290799004,1.2661703316683701
-76.29099202189303,644.7836484799827,302.4662483729167,-202.34318350203046,485.35057677654135,42.74206937623611,-72.91821149483539,293.79352685618596,111.77499472169487,-27.420534000275072,-3.6061300293785927,-33.915557705475635,4.329441080500915,-0.8337619413365129,1.1273247053644997
-76.33985886630822,646.2734757756809,302.8000444813648,-203.23171009794683,485.9628681926318,45.23017783806408,-70.90585567291107,303.2272749108846,123.59106112984001,-26.023524874809677,-5.621240053945193,-33.053874423803904,5.703350728027416,-1.9307029135242426,0.8910265152988166
-76.37945505080097,647.8076336220544,303.16511089386336,-203.98550634722005,486.30168148232013,48.11457005087509,-68.92231606812578,313.0803546262671,135.86363712021415,-24.57089367536129,-7.626038737802291,-32.01367212252168,7.152444073480079,-3.070958258203298,0.5771178206726538
