Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48775161394359,642.9417550588745,302.3989454473227,-188.05716193196284,475.62782931626265,39.48991761962051,-88.3430719751722,255.9353527984925,119.90274202208997,-36.99347722154557,12.67862805876598,-34.31708343697097,-0.3044416499836778,-0.06549487226462863,-0.4178745974987186
-78.2273250244092,643.8445347327298,302.1873289073428,-190.08155923786143,477.5564341852706,37.950404899116286,-87.29919635959051,254.14374743710283,102.50896221833868,-36.008743787170516,11.104533108451088,-34.43341663644329,-0.42346401594069055,-0.10454940603094325,0.03762203698279038
-78.89228703665196,644.7459716884165,302.00316364718344,-192.20303786846728,479.59311215656294,36.4545661687316,-86.24179551949571,253.20847263951848,87.57382726374588,-34.96916884510703,9.420758689368935,-34.550567145711405,-0.5409049046019356,-0.14007014787530578,0.4514268124574686
-79.43351894900151,645.6587998022856,301.8663528093957,-194.50453308657202,481.8084861257163,35.06047377036533,-85.16395453931634,253.86073824593652,77.04055582392485,-33.82817299135514,7.531202820784591,-34.64091727817752,-0.6617416898780342,-0.16596182427168416,0.7924720819989816
-79.8334096260303,646.6065685595671,301.78488534565395,-197.04934076285525,484.2386699630874,33.81365175474062,-84.06626679330434,256.5862389015681,72.03156285331572,-32.55461855070724,5.362169733811226,-34.656828102275696,-0.7976685904529193,-0.17606738823881174,1.0430096435140517
-80.09609354894397,647.6169708547054,301.75855882363584,-199.86959837174953,486.8740650249133,32.76123277805444,-82.95684190523826,261.60350672427643,72.83660930899259,-31.13669247080793,2.872716596982331,-34.53766498140986,-0.9598243811975017,-0.1658942154995599,1.1971562972632952
-80.23802827467325,648.7151666217233,301.7832451516012,-202.96003801012927,489.65932662690614,31.96041350876394,-81.85084021263928,268.89918128074737,79.08423898047803,-29.58139563411516,0.05932976730441197,-34.2185325172395,-1.1530202179798401,-0.13532784144413976,1.2585906947533494
-80.28122573832603,649.919361639373,301.85442153202604,-206.27840529709346,492.5020588520211,31.480281706064304,-80.76921487433191,278.28883268774194,89.97387864215312,-27.91089667642567,-3.045358293627822,-33.63879734534468,-1.3728774082724018,-0.09016022777079306,1.2382685515928173
-80.2481519530448,651.2388963201878,301.9695015581376,-209.75202185963894,495.285147086851,31.40045390110058,-79.73546000360459,289.4824226363483,104.49469705011315,-26.157208419430557,-6.378923120576567,-32.749510402495,-1.6058781707091352,-0.040389314414775064,1.1519072634241678
-80.15795938152846,652.6739877163195,302.1287085253499,-213.2883975601478,497.87908431064324,31.807812378329704,-78.77125247003603,302.1397273661965,121.59620142942906,-24.35680265132988,-9.858503916763503,-31.518702522730905,-1.8323129652185615,0.0044959586399562065,1.0173423179935641
-80.02392853477924,654.2160759209077,302.33474302452214,-216.7871304411007,500.15324998543093,32.79119047563793,-77.89286231060734,315.90859626879984,140.30291538274324,-22.54629550883101,-13.390871963753543,-29.93412183933684,-2.031426637628954,0.041216243613726965,0.8524302174954326
-79.85224775755152,655.8481602406546,302.59163303387305,-220.1507939746023,501.9862043748559,34.43369589040618,-77.10919080120334,330.4472131214827,159.78060460425348,-20.759339083945793,-16.881717412930538,-28.00357248121136,-2.1872453429786343,0.07708451286590133,0.6739679119471816
-79.64216493311093,657.5451417126097,302.90320448333614,-223.29342187579454,503.2746248870384,36.803372882735424,-76.42121861939357,345.4359150512173,179.36514452344838,-19.024429792800376,-20.243467644336558,-25.7532051038244,-2.293206488990492,0.13138953614965895,0.4973635907494277
-79.38726976597742,659.2746718054996,303.2716571658358,-226.1459711585578,503.9400034318152,39.94403231551009,-75.82228677651301,360.58395102652435,198.56421248527437,-17.363590394741752,-23.401290546117696,-23.22402579447187,-2.354267401758655,0.23312746330335435,0.3364429905507569
-79.07752295027086,660.9990658610201,303.69664308561295,-228.65883665435365,503.93258222810215,43.86820887909261,-75.29880349236218,375.63376547286794,217.04040382874692,-15.792127501335253,-26.296985400129916,-20.46704900222242,-2.3862521491079276,0.4158020301606508,0.20304852904707885
-78.70166222802858,662.6784288016564,304.1750247732254,-230.80205743790398,503.2329169245598,48.55345906243744,-74.8312411288891,390.36298301059276,234.58308135569243,-14.319557519766354,-28.890544657109125,-17.537890821157664,-2.4132548817349786,0.7113552675767328,0.10658042833643386
-78.24958997087892,664.2744488313376,304.7012768182276,-232.56407819786392,501.85194524322907,53.94233790498756,-74.39544643058846,404.5838524167708,251.07551219835847,-12.951478076143792,-31.159397158602598,-14.491837118170874,-2.4644110902518124,1.145602823190783,0.053832077267807324
-77.71435197787589,665.753886573163,305.2683176473915,-233.94983850000094,499.8301927874126,59.94572642574537,-73.9643230825379,418.14099818055166,266.4633062587018,-11.69186258349863,-33.095720123101664,-11.380270673029704,-2.5709824132302592,1.736348799049658,0.04930584715828581
-77.09341018959795,667.0909433544809,305.8684584431476,-234.97874068728723,497.2361407778448,66.44877166791964,-73.50989201678658,430.90918989567075,280.72892795551036,-10.545131993084679,-34.702690512817085,-8.248797323413477,-2.7637567754336403,2.4935431851164385,0.09594116972391803
-76.38904291114832,668.2681689026056,306.494168579947,-235.68272135350568,494.1631587455135,73.31855060651695,-73.00562393374997,442.79234304653073,293.8748035215884,-9.517470707227904,-35.990842177152544,-5.13674572720187,-3.0700531948479837,3.419820492175495,0.19602643182886192
-75.60794897789269,669.2760205088774,307.1384379436919,-236.1042838928055,490.72424661202115,80.4125682196184,-72.42884673138276,453.72372181701803,305.9147748647733,-8.617121291817249,-36.975488153589254,-2.077318537504347,-3.509685664940241,4.5100198470328765,0.3519762212407114
-74.76041913006172,670.1114923331447,307.79465334160176,-236.2941370543909,487.04452860341166,87.5871709318089,-71.76302113729623,463.6663883643563,316.87101317691844,-7.85369448027505,-37.67549651537667,0.9022051911048427,-4.090027930810872,5.749363718090471,0.5666549175929252
-73.85953237127599,670.776357004367,308.4561185522578,-236.30819751832428,483.2524894304115,94.7050250528052,-70.99966610947098,472.6127151293863,326.77230800774856,-7.2367683752292145,-38.113005154682206,3.7803677115682937,-4.801438553572251,7.111089713422992,0.843067048230779
-72.92060605671745,671.2755645785965,309.1155753963174,-236.20408616752087,479.4713719649325,101.6412832695354,-70.13963910111755,480.58213770991574,335.65119602487806,-6.774167809864123,-38.31339394890815,6.5413643702268045,-5.615036355484627,8.554927086768043,1.183475545260809
-71.9607890703104,671.6162680690676,309.7651138300241,-236.03757130975572,475.8118046997035,108.28866494850733,-69.19345906652259,487.61708960123707,343.54071601804196,-6.470295290822809,-38.30504827616561,9.174618224958047,-6.484454357513591,10.027739486742568,1.5882040639207493
-70.99855835173345,671.8076993851946,310.39658385465356,-235.85943181475642,472.3661495337697,114.56167326472655,-68.1805236369868,493.77779599933547,350.47343965389445,-6.324809168255258,-38.11878596627641,11.674039999023337,-7.351753278137478,11.467004081695677,2.0544336281334554
-70.05294441044397,671.8616452925168,311.00226305758605,-235.7129608384842,469.20468493114055,120.39953283026539,-67.12732267152487,499.1367483456456,356.48402203750396,-6.331878502515242,-37.78700394022147,14.037039655124376,-8.156072218343118,12.806889398129998,2.57529423290346
-69.14244674753188,671.7929056755703,311.5753897240736,-235.63210467649208,466.37368509561645,125.76700635436953,-66.06494567860453,503.77330226139173,361.6137146949677,-6.480153814372268,-37.3426366559073,16.263400304257473,-8.842754902373205,13.985893810045702,3.139549873859511
-68.28375601513375,671.6192215087573,312.1103342762126,-235.64024653032956,463.89555231861755,130.65263672859356,-65.0262634338446,507.7685215680647,365.9141433750915,-6.75345608508606,-36.81797486396732,18.354136087425555,-9.370752031046758,14.95450613576606,3.73208725343637
-67.49055145537189,671.360615274397,312.60247822435247,-235.74978702046388,461.77119695920214,135.06468552645987,-64.04316951609347,511.2004094809019,369.44869701287826,-7.132015804151105,-36.24335369919522,20.310457337594006,-9.716768242401155,15.681284448029947,4.335182070542343
-66.77270409561909,671.0384134260164,313.0480348091346,-235.96272135494274,459.98464367786073,139.02541467597797,-63.144246130878145,514.1398345343794,372.2913472593831,-7.5939527847143955,-35.645808969089366,22.132953393133516,-9.8756137966523,16.156078915130305,4.930267489933248
-66.13607067708215,670.6741863950084,313.4439893002382,-236.2722457861192,458.5092020690566,142.5645345953849,-62.353139962636085,516.6475944619248,374.5234517769368,-8.116675839552187,-35.04796763305003,23.821098185791644,-9.857286419035965,16.389693923983124,5.499812671811528
-65.58280368937392,670.2887102072239,313.78818596260123,-236.6650931773912,457.3137854488655,145.71291636507974,-61.687732633500644,518.7731301555617,376.22925795360607,-8.67801846214156,-34.46747330076706,25.373197128689718,-9.682124450303057,16.41003557518401,6.028913687625361
-65.1119456528213,669.9010215774952,314.07950382127615,-237.1240447741001,456.36782160131895,148.4977204004678,-61.159898205390164,520.5552568236075,377.4908941666199,-9.257095671841583,-33.91709118735203,26.78686018100652,-9.375615033656098,16.255662664642745,6.506251202304975
