Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65713634673911,642.844694695112,302.56308386932034,-187.9721673689668,474.44459741256827,40.110420090469965,-89.62994254467458,249.68271480512004,103.1187323372244,-37.29396928876671,12.516560346706047,-33.22944408319451,-0.44668526016080023,0.12629866506865497,-0.09407993588886708
-77.53315738398216,641.9107083727927,302.27426721794836,-189.59335604428873,474.9885870190406,39.35957893395376,-88.26352069841697,248.35799032506233,90.91917187406885,-36.45214545003813,11.735232088323045,-33.606891347624355,-0.3743055132725345,-0.2641252436900663,-0.2020120114312213
-77.4104773159673,641.123358402002,302.03786247479485,-191.17503634597583,475.6124241819727,38.68221988893837,-86.87408042917785,247.50135386176754,80.42306087252045,-35.57097022844812,10.898851087378558,-33.98911237749935,-0.29862350724903236,-0.6075490220342468,-0.29363616892144634
-77.29211484079772,640.5967772921941,301.89353085211974,-192.69020595633273,476.3511155125325,38.15976420350774,-85.44009885228654,247.5111423617744,72.97594851054912,-34.61540005169497,9.94822753939045,-34.353110594162345,-0.2112562098901294,-0.8771458065824538,-0.3560883547367878
-77.18312968179,640.3962714923181,301.86288186639774,-194.1283467406769,477.2002072399375,37.85476921522128,-83.94446042795417,248.6547092279602,69.37216706364256,-33.55894727991965,8.824662402079564,-34.65691185179685,-0.10306712695362348,-1.06517085149511,-0.38043031030582053
-77.0882416136315,640.5476475898935,301.9541695941821,-195.482168470821,478.1174102179176,37.822474958313045,-82.37492116058075,251.07276525528843,69.88736335292865,-32.38671875646455,7.479673629697665,-34.843645328858344,0.03599054475198632,-1.1773190554074648,-0.3624471756066674
-77.01058077378745,641.0495134521394,302.1669966448768,-196.73902257347905,479.02971244699035,38.121318655431104,-80.72487568675966,254.79890504991252,74.39709996675731,-31.096235847547916,5.8828487323294105,-34.847216506016416,0.21747873906390403,-1.2279155997965197,-0.302643341781744
-76.95147396467641,641.8824884494311,302.49548202753505,-197.8786308917895,479.84347820993514,38.816145145284224,-78.99464117064959,259.78246929299223,82.50804626183725,-29.697018347225846,4.026493979450576,-34.59947118362307,0.4546539873816746,-1.2373333777060855,-0.20561578500197214
-76.91032512415516,643.0156506780052,302.93043752682905,-198.8748551969136,480.4560989013674,39.97526839902307,-77.19166761807091,265.9135723034717,93.67436789142705,-28.209022979408417,1.9267843916449912,-34.038554840747715,0.7618212214703609,-1.2303064574374922,-0.07910399581758257
-76.88428824007036,644.4115625736434,303.4608635444003,-199.69990125631404,480.76849824847335,41.66401266635591,-75.32951518268085,273.04578434905227,107.28496635237467,-26.65986605929294,-0.378295274143603,-33.11721214595126,1.1528025904933878,-1.233859364064642,0.06689170848236549
-76.86789459917642,646.0302527241955,304.07489122205715,-200.329185235808,480.6974599978372,43.93657498190492,-73.4268842472769,281.01271726786933,122.71963647557479,-25.081343640547836,-2.833195596633428,-31.809623600544178,1.638698857745602,-1.27426566737069,0.22077043209100156
-76.85306630141878,647.8315354672994,304.7601355561804,-200.74546975408634,480.1857004570878,46.827520074457325,-71.50740735391811,289.6386245405907,139.38247108513815,-23.5059406232597,-5.370289421974827,-30.115457098934925,2.2253232243218775,-1.3735218678344583,0.36989852620506325
-76.82985234751817,649.7755769523285,305.5035418913149,-200.9416232567235,479.20790277001805,50.34435236260667,-69.59974552142027,298.74533179563855,156.72303425063453,-21.96389465022338,-7.916054383057964,-28.060288631459827,2.910794468653602,-1.5462386110876778,0.5013211776845644
-76.78782466799254,651.8225920060108,306.2910382295537,-200.92184847635878,477.77203356024575,54.46289479755446,-67.73716678404374,308.15785239133027,174.2517054827522,-20.481247387240682,-10.39745064666937,-25.69225907414816,3.6837881621315693,-1.7975272986355346,0.6028098335076618
-76.71774298609533,653.9327815077605,307.1073897302176,-200.70151840667828,475.91628806251225,59.12698828016025,-65.95607072785366,317.709955560347,191.55102062723597,-19.079061697222823,-12.747760212819456,-23.07566711444129,4.522834102330671,-2.121951534131717,0.6642461739011015
-76.61298777073812,656.0670746788537,307.9365647010299,-200.30587955987036,473.70268596724935,64.25317598393042,-64.29334753796884,327.2497228049782,208.2828095482353,-17.773602509903935,-14.911101333903165,-20.28289379461005,5.396856116472757,-2.5034197239082436,0.6791378214166734
-76.47038557007718,658.1885905003207,308.76267926949834,-199.7679528830737,471.20876932614914,69.73968384884064,-62.78296602702467,336.6444205887138,224.19085556716746,-16.577002903140357,-16.84510629228215,-17.38637991778618,6.266945009402536,-2.915968982621084,0.6459593578082482
-76.29030462750642,660.2643555510747,309.5712855752844,-199.12608705315137,468.5189931250178,75.47769798852792,-61.452624355674494,345.7840463381167,239.0992908410126,-15.497942189437687,-18.521688344102134,-14.452159550963046,7.089194831610986,-3.325526191016246,0.5690019534937694
-76.07611817105003,662.2667881232846,310.3506237026108,-198.42160309517604,465.7171434793826,81.36244059168123,-60.321326625399934,354.58327047382875,252.90734939942848,-14.542086622985705,-19.926252223915093,-11.535745002207117,7.81829057666997,-3.6927381616172923,0.4584725119989737
-75.8332820050802,664.1746608576843,311.0925084899505,-197.69674438609687,462.8805632891388,87.3019317427556,-59.398344118646364,362.9816869525034,265.5810906869335,-13.712281657058762,-21.05596067879585,-8.680359970325284,8.411401148375559,-3.9766853101610677,0.32972513993239927
-75.56832459277796,665.9734666356062,311.7926763023538,-196.99281393027576,460.0763909938849,93.22221160257209,-58.68350746492499,370.94230949670236,277.1423482476089,-13.00861939928377,-21.91763192402715,-5.917001115794664,8.831894055961657,-4.138919837139871,0.2017266537041005
-75.28798916362264,667.6552061052114,312.4505733932996,-196.34824184648556,457.3596373996806,99.06879245345058,-58.16844449188992,378.4483890570484,287.65504295436654,-12.428517983258656,-22.525615029294052,-3.2656735672415023,9.052484620889505,-4.147165773039945,0.09507070023948687
-74.99865900146463,669.2176238669757,313.0686893323074,-195.7965219593428,454.7727048658227,104.80499518758049,-57.83825815971612,385.49887609449087,297.209557087961,-11.966878257281932,-22.899793131318926,-0.7372417726779028,9.057588710729522,-3.978286736353962,0.02996211220091803
-74.70607899614353,670.6629339916749,313.65163084339594,-195.3642667622929,452.34576537720307,110.40847860103895,-57.673151428077325,392.1029488097197,305.9068189391591,-11.616314029523755,-23.0637924904644,1.6645200802032238,8.844764483615155,-3.6204678027826787,0.02454468891102249
-74.41528240418315,671.9961723247384,314.20517434791554,-195.06973874140752,450.0973432249878,115.86748304411489,-57.649613889971064,398.2740527538653,313.8444173631965,-11.367438599231221,-23.04345565501873,3.940962600730875,8.425130572549412,-3.074623420123529,0.09375828299913391
-74.1305708582403,673.2234904149018,314.73548986851637,-194.92206590670864,448.0347192911825,121.17783643900661,-57.74106161901478,404.0240841635515,321.10695724276604,-11.209217799774985,-22.86560432140205,6.096815642424325,7.822599889566583,-2.354857771872754,0.248680724512433
-73.85545061299948,674.3508061815785,315.2485655827166,-194.9212020044245,446.1543863587547,126.34070870305318,-57.918296546686854,409.3587363837764,327.76183124101817,-11.129421747844267,-22.557097293012365,8.138637206637204,7.0718240952628095,-1.4876624809089232,0.49616838346313274
-73.59257110089341,675.3830936901371,315.7496951116782,-195.05867272217424,444.44331066563586,131.36020915381116,-58.150504547256084,414.2752985390212,333.85995600314124,-11.11518377523241,-22.144191373436545,10.073363323848833,6.214955335984318,-0.5096637225999381,0.8386187780178465
-73.34375712869789,676.3242878956099,316.24290472180525,-195.31912332186906,442.88163310246335,136.2401066704596,-58.40730593322266,418.7638190053635,339.4396411254885,-11.153621545298895,-21.652188916339348,11.90699097865541,5.29758968394157,0.5359643624492743,1.2738037636007917
-73.11012596534353,677.1775949993646,316.73038989320474,-195.68251489456378,441.44666437908614,140.98013402415705,-58.66165493377409,422.8113862619012,344.5313917519927,-11.232455547919871,-21.105249027424165,13.643633966098015,4.364435220611668,1.604027263525711,1.79486758880193
-72.89219743606077,677.9460126573263,317.2121843585338,-196.12661037180754,440.11720287939323,145.57328804219947,-58.89275012095038,426.4079609526976,349.1621165632621,-11.340590524388821,-20.526129459545746,15.285225470211461,3.4553115290231204,2.6521259552247787,2.390618127917236
