Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24519136193769,642.1539064126752,302.3748572148272,-187.32420503086576,473.7879783342119,39.52619789792467,-89.11296656316665,252.21489262184696,109.90630405919588,-37.496532224841765,12.5694901435977,-33.674283740685034,0.004107035066884236,0.4300288041022786,-0.2205046644518827
-77.76993052654278,641.7068309781763,302.09815842431186,-188.75346982716627,474.0553845289022,38.664333466864115,-87.71052267049018,250.11146316724307,96.3102678948768,-36.7317555288792,11.387019418936509,-34.03113617262642,-0.49667124524089484,0.8961918509277894,-0.10638029427590949
-78.24947228903957,641.4184745699158,301.8710218055627,-190.26509762097524,474.5011041310962,37.91233458465435,-86.26739744665068,248.61197745042992,84.82521702008695,-35.912903398006044,10.109541906593988,-34.38130567651602,-0.9762820624874149,1.330131096958743,0.020086275086312888
-78.6507976854621,641.4092594914723,301.73209826734046,-191.91767075131366,475.2338319066478,37.38391694811201,-84.74592913757903,248.25012393987993,77.11822482663082,-34.98973475554619,8.647625438070978,-34.69251074433423,-1.4140048863564438,1.699804244631483,0.1623009687542922
-78.95784902416459,641.7491193345239,301.7034756373322,-193.74135273704556,476.29879508125066,37.164623173544754,-83.11487500122286,249.40437452434793,74.16681218851177,-33.92280094869181,6.92640552097132,-34.916458538455046,-1.7898627674460348,1.9800543303066083,0.31458249231733626
-79.16573808652589,642.4642559146841,301.79515886317705,-195.7333260775493,477.67971429148605,37.32648102339265,-81.35408354378345,252.29055352629223,76.27124723852806,-32.686419295539864,4.897822165314484,-34.993104634800915,-2.085145095004846,2.1512578497221937,0.4631908102996015
-79.27564375975314,643.5467858987386,302.0094397762592,-197.86022593630517,479.3062662435184,37.938850253504604,-79.4582847511466,256.98066277541193,83.19774055182641,-31.270064852064067,2.5474122260047167,-34.856014374524534,-2.2840555979462076,2.197313129381279,0.588298424240702
-79.29155781572744,644.9631538073496,302.3438842054166,-200.06479188859745,481.06370993696424,39.072199586106436,-77.43850372365642,263.43156976659265,94.35510611367702,-29.678007815241962,-0.10539364923443201,-34.439181192044046,-2.3761343205060084,2.10422671687184,0.6666381879042693
-79.21824341290746,646.6616131033518,302.7932870585315,-202.27481782087455,482.80533203374864,40.797085613433126,-75.31998579585431,271.5162278176741,108.9576413301437,-27.926988970431804,-3.0122504367606266,-33.68526948535118,-2.358376350156215,1.8601536360523947,0.6750487417761829
-79.06003182450763,648.5790449126905,303.35079799950194,-204.41269209804125,484.3681655294598,43.179625550763646,-73.13784608866253,281.05067807981317,126.15156537141416,-26.042919992705453,-6.103758989220314,-32.553583076620754,-2.2360932526943658,1.4567422412824886,0.5947353175867265
