Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52105304335235,643.0106901407031,302.68227060331486,-187.81350815051886,473.91738186047087,39.89750050251962,-89.8572153786833,245.148582808219,93.25314113544611,-37.436914894323955,12.34840514058307,-33.49459162875945,0.05034430655236645,0.09328097443528446,-0.24545951671187352
-77.23592597089552,642.0444576577432,302.6018483995533,-188.66126625888248,474.42119512752623,39.159666279328896,-87.98668369149026,244.8389282775292,84.01239589825511,-36.60679684942237,11.494605781003065,-34.13738646134759,0.4333138209967268,0.14469154646059032,-0.24646434533172634
-76.96365728025478,641.2356992712147,302.54916901648,-189.53760289241032,475.0360118887523,38.492305975269794,-86.08045573634612,244.94068092982718,76.16111361660305,-35.75584447469906,10.545805148904286,-34.73231708362848,0.807692431166769,0.1786919784735698,-0.24288186475644982
-76.71272041685867,640.7038662211628,302.54634396094247,-190.46372641638584,475.8304999046048,37.967564162571314,-84.10421796259239,245.81750721924132,70.79088748113668,-34.86212380018606,9.419863051300648,-35.2271821005038,1.1749901081957452,0.17387841720536293,-0.2322289793600088
-76.48616740582659,640.5133945964456,302.60680630260276,-191.45312428542002,476.82984573041983,37.63747111115528,-82.03018022087909,247.71762523852806,68.53998556175196,-33.907575272786694,8.055953202761902,-35.576628259233736,1.5464785105276657,0.10859071076792097,-0.21445340924022657
-76.28277497939358,640.6853697461827,302.73746936823363,-192.50768742080012,478.018603939622,37.545158904130204,-79.84097382944353,250.77617357637212,69.6331268313929,-32.88208146205042,6.420142773780081,-35.7388536093955,1.9389555579816231,-0.036369150390910994,-0.1912884400939706
-76.09931149319854,641.2112026844985,302.9404351561285,-193.61577267295363,479.3485215311316,37.732120705465796,-77.53228540167125,255.03239197282667,73.9754497245163,-31.78442796684286,4.507199367693421,-35.67402024177549,2.370509105827191,-0.27650768607267856,-0.16559096186474287
-75.93234979724856,642.0635034727276,303.2139752302953,-194.75275715342906,480.7484598905799,38.24117358136931,-75.11336757133793,260.454451258114,81.25455237381716,-30.62087685105083,2.33911447242531,-35.345724836073664,2.857313391527441,-0.6230838191929535,-0.14048938480185022
-75.77898360383821,643.2047122721104,303.5534214698036,-195.88422478306836,482.134850514468,39.117228364658885,-72.60500561724584,266.9671957243246,91.0357810703867,-29.40292593848588,-0.0396361077808311,-34.72410860962879,3.4111579437992448,-1.0823338140825522,-0.11858673112862962
-75.63672171988516,644.5937727130514,303.95224296070097,-196.97121935833448,483.42145823913773,40.40605512655933,-70.03586110424727,274.4743178185512,102.83672898914968,-28.14516333983315,-2.5690606903839948,-33.7890951754224,4.037457866437862,-1.654396767684004,-0.10148673812461431
