Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35358628949379,642.4063229323008,302.6238868027291,-187.9276088288917,474.250485326952,40.09161079489464,-89.28960248556926,249.56454335503946,98.68408430336144,-37.15102069728495,12.110950362097459,-33.14227068955864,0.013870921062028911,0.05757169855924256,-0.1552808605994747
-77.04681625783697,641.6968140179562,302.42126050087353,-189.66576013440562,475.16538039756585,39.352594640220794,-88.62093837921549,249.18194891846645,88.2025538399221,-36.71625316606054,11.299012184042642,-33.456493627907804,0.11185580168713206,0.582546785675682,0.14022790023829462
-76.76384957752916,641.1297736395259,302.2437808773308,-191.40079364329665,476.16906673052574,38.64449904213498,-88.000447750405,249.2738347729593,79.24483002418988,-36.26237651245163,10.439210892759808,-33.7522730446407,0.21010878256753068,1.0637173787807643,0.4291635817996533
-76.5223902880687,640.8131037044212,302.1102599381408,-193.13965346856506,477.3136027111414,38.006679833923364,-87.46626910680206,250.24600380776627,72.99203992390058,-35.770130656357814,9.48391987282775,-33.99898373235477,0.32100831416594156,1.464101256848594,0.7052917133466113
-76.3322420657015,640.8071236655044,302.0305831582091,-194.90049963094765,478.61410989874304,37.4718905495816,-87.04308175612522,252.37018254816502,70.11324230707017,-35.2235443995914,8.391224977653382,-34.16169602629888,0.4644753879074611,1.759951740158687,0.9630214667188449
-76.19689862374261,641.1348881424803,302.0079670135752,-196.69810034283216,480.0517422964505,37.07289698855551,-86.73979459067459,255.7896699930455,70.812317199451,-34.61224228501474,7.132157767904532,-34.202003225788786,0.6650531611287784,1.936549417819671,1.1955167254269308
-76.1157337776647,641.7930631010307,302.04131357044645,-198.53367046721695,481.58096495005975,36.848096514501385,-86.55088801356318,260.54143040882093,74.94627176742578,-33.931957998904814,5.694527986500664,-34.07929404615002,0.9492490675986657,1.9839022515086888,1.3943063207956943
-76.0857776338195,642.7594101729466,302.1269947701051,-200.3914840491219,483.1377358796411,36.842943436395146,-86.45995789977081,266.5806858696395,82.1461646157298,-33.184010918273145,4.083419454627514,-33.7536227087859,1.343254088410733,1.8939448630899947,1.5503587179168896
-76.10279943447475,643.9986773979605,302.2600854539679,-202.2406354512778,484.6477486589017,37.10756785824339,-86.44353146748612,273.805740739775,91.92005452998788,-32.374433507918326,2.3194631673885397,-33.19018782769723,1.870502296173845,1.6596038926899415,1.6557134999931522
-76.16157057463354,645.4680477141097,302.4352336077726,-204.03978649343082,486.0345446319622,37.69168014532374,-86.47432580659373,282.0787682528047,103.72933751495768,-31.513032280197788,0.4358566673757413,-32.36424308161469,2.548860498955384,1.2757458443777319,1.7048910379321005
-76.25548797043369,647.1222997038958,302.64738280940213,-205.7426655417822,487.22741720572645,38.63799485308369,-86.52407973802814,291.2394009149497,117.03862950652895,-30.61243998311349,-1.5250912457869676,-31.2650991270217,3.387434644308783,0.7414984026181385,1.6957015622404141
-76.37608025182534,648.917882064987,302.89222396159334,-207.30307296650807,488.1683308412805,39.97556212614266,-86.56603854593088,301.11199335631767,131.34498585351116,-29.68697534797587,-3.5155320465555318,-29.898213541369614,4.383242809904128,0.06310781175643805,1.629423693294528
-76.51295795549449,650.8152493019138,303.16615737624835,-208.6790581527509,488.8167520016843,41.7145555781629,-86.57677557748201,311.5101805208104,146.19383131437675,-28.75120514695438,-5.485787090258403,-28.284843147566317,5.518496094045616,-0.7437041013250641,1.5104723800090234
-76.65440916730215,652.7794600101685,303.46580674403634,-209.83623667544094,489.1515333619347,43.8440137837468,-86.53707392571219,322.2422130372629,161.18760929706676,-27.818435066095574,-7.388204126480351,-26.459323220743187,6.759594095936522,-1.6527594921404098,1.3457612315230878
-76.78844045453373,654.7795748597389,303.78740941005776,-210.75025575999618,489.16973559070374,46.333256872424855,-86.43211735940748,333.1184865169919,175.9906877046345,-26.899550473282577,-9.180790020374562,-24.464716020168918,8.058680354603073,-2.628200522470122,1.1440235015955018
-76.90391655325661,656.7876476046923,304.1264515506991,-211.40839806451126,488.8831970434834,49.13648044123947,-86.25157913858375,343.96058479368793,190.33192373068465,-26.002512286241313,-10.829967254998435,-22.347935639074002,9.357821330625907,-3.6267512594591467,0.9153267351705778
-76.99154966938316,658.7779933327282,304.47775273739626,-211.8102890837042,488.31415584075336,52.19918609530748,-85.98999202947165,354.609974140538,204.00516598337816,-25.13254589865064,-12.311914462762097,-20.15531443704723,10.595045171649852,-4.600715445930733,0.6708812814384697
-77.04460238486541,660.7270351430752,304.83597905802156,-211.9676710549386,487.49104841938123,55.46502720629545,-85.6472875445585,364.93443205652306,216.86768950030577,-24.292857980445547,-13.61235660500197,-17.929145318281755,11.711000054185007,-5.500996718115888,0.4230461305825334
-77.05920802364022,662.6136080528483,305.19640435180764,-211.9031912491002,486.44500674754835,58.881971678850284,-85.2290526320239,374.83112622804805,228.83656401552796,-23.485634492942843,-14.72513068603537,-15.705348526475712,12.65493074411245,-6.279924139159902,0.18530408005678567
-77.03425707825943,664.4193709827433,305.55566920776954,-211.64821786158518,485.2070848476236,62.40693546604908,-84.74609093099372,384.2262554354591,239.88278310182875,-22.71307753804594,-15.650153760713314,-13.512240818489234,13.388913403923743,-6.894081039212354,-0.02802134238791093
-76.97088507255614,666.1289960774457,305.9123038907035,-211.2398700663196,483.806193411265,66.0082595117697,-84.21321780144285,393.07193331488145,250.02282878818804,-21.9782515574492,-16.391435209883273,-11.37037098014344,13.889731743101189,-7.307309688856812,-0.20243458953435067
-76.87167969163447,667.7299649971555,306.2668687722103,-210.71770565390673,482.2678944801953,69.66583764748566,-83.64758873398114,401.3416132119718,259.3077961562574,-21.28550791776213,-16.95558183168422,-9.293376465179103,14.148448499682546,-7.493750781647223,-0.32428114491071375
-76.73979820112142,669.2120044393639,306.621654729481,-210.12069993759135,480.6142401916638,73.36924324485199,-83.06697756333057,409.0256551113783,267.8111257064372,-20.640304061696977,-17.351022463064673,-7.289674501193914,14.168516278136751,-7.440503475053703,-0.3818844042158359
-76.57824150497406,670.5663972092988,306.9799789691003,-209.48502052594458,478.86459397852906,77.11460469510517,-82.48826244282114,416.1280660312713,275.61662729157354,-20.04840607934456,-17.587953020233996,-5.364569330321338,13.963674477298097,-7.149414267929346,-0.3664771356950754
-76.3894874059201,671.7855184207237,307.3452532784704,-208.8426954958811,477.0370018155105,80.90112789638256,-81.9261531213853,422.6642174773501,282.8083440618947,-19.5147152082769,-17.6787471024444,-3.5222149752003467,13.556481782232401,-6.637587771409241,-0.2726672843476268
-76.17553403151791,672.8628782096888,307.7201171230131,-208.22092819427797,475.14950851876347,84.72798103920812,-81.39216276137876,428.65850885831867,289.4631145109681,-19.042145769230324,-17.63838875974962,-1.7669372070403981,12.977427231789449,-5.936368873265802,-0.09843902615508442
