Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3483855360718,642.9328474292806,302.7754219817981,-187.58322906919307,473.7300622962528,39.623655523407955,-90.25472600089445,241.00348872258655,77.8664483446891,-37.301789440697235,12.13814182438935,-32.98293032936404,0.0745401775841301,0.2188796654547218,-0.05719912790310455
-76.58933429248691,640.9951340270876,302.69091307719,-188.550964176485,472.9943921998878,38.74696532525192,-88.8941152836393,241.85689731987082,72.92879373331023,-36.72903986248912,11.285756241580758,-33.33733316225834,0.11873933990105622,0.633955588361308,-0.02368920124364033
-75.89878085234994,639.2804432199445,302.6281749543776,-189.5445269477441,472.3952415748046,38.016864880027114,-87.52738555959162,242.95905249342943,68.7705448182869,-36.13180592571305,10.397088360234342,-33.661906843799244,0.1510997908534469,1.0202039419269178,0.030333140533700148
-75.32150389876276,637.9458305809507,302.60221814633724,-190.58590128851426,472.0222584879205,37.55206496006062,-86.14260625835433,244.54625645455354,66.00841382936436,-35.48183565402426,9.431697659831157,-33.926050377261205,0.17443409794163697,1.3478658955807319,0.11405494267971035
-74.87469287899467,637.0628538767106,302.6183530886851,-191.6914253338175,471.91205888150256,37.421740958886055,-84.72279635761666,246.8033662213116,65.03034166090812,-34.751457310730686,8.352162860823443,-34.10669498175227,0.20269073717225053,1.592881355987497,0.22473943304212982
-74.55666648719478,636.6387727017379,302.6747744445952,-192.86821109949952,472.058873449492,37.65970921163889,-83.24929153731198,249.86546995611013,66.04428066822314,-33.91879930163454,7.130657053053717,-34.18552135709748,0.2596912493284232,1.7359756632059358,0.34915499562094876
-74.35564077643315,636.6401897094154,302.7659371774821,-194.11244798758236,472.4278624998802,38.27959817863255,-81.70575708591959,253.81308822706833,69.11077883122482,-32.97113985827656,5.752693805741934,-34.14596853917813,0.3770481240625463,1.760975232600319,0.465930027978825
-74.2554797366459,637.0116491991806,302.8853431184298,-195.40995398707256,472.96683398412216,39.285380360725476,-80.0819752966612,258.67146565084914,74.16336903537237,-31.906043588071345,4.217721775224486,-33.97165551823774,0.5907109668416491,1.6535408907886575,0.5486489808534666
-74.23888278480896,637.6897784872064,303.027351715952,-196.7384863261632,473.6157703315163,40.677136549648445,-78.37676746993722,264.4212839631704,81.03748251963012,-30.730926718863806,2.5374729906136095,-33.646307130757165,0.9359962279928118,1.4009840258425061,0.5701243623723672
-74.28884146802025,638.6132051973866,303.18801675291587,-198.07101425153544,474.3138812850745,42.45220813848617,-76.59915408250936,271.0137561831203,89.50454158131707,-29.461523212609578,0.7330920749330676,-33.155015601263024,1.4421109544574269,0.9933395822340894,0.5073987590026408
-74.38912812264064,639.7285749979926,303.36535121949765,-199.37880101301752,475.0045511432279,44.60312577622324,-74.76739665372017,278.3814868600897,99.3032465129731,-28.11953194622046,-1.168094749370005,-32.48646238020016,2.127496375581825,0.4254182057410495,0.3462914821784587
-74.52430708193077,640.9929328251764,303.5592634264038,-200.6335257468166,475.63860764618727,47.114183891569255,-72.90661273638707,286.4415824755911,110.16262829635949,-26.72985048724844,-3.135467930275859,-31.635302338621116,2.996875719850465,-0.3008776733182234,0.084049544755527
-74.67971338060343,642.3733322911415,303.7711457778513,-201.8085447889034,476.1764511523033,49.958427909484335,-71.04601030516018,295.0931626217734,121.81514033612879,-25.318034155694036,-5.137084738844974,-30.60372399567529,4.040129096044313,-1.1748449168827646,-0.270814837457129
-74.84165649476108,643.8449817053602,304.00311822226035,-202.87980896574186,476.58937891093643,53.096360871068946,-69.2164305644116,304.2143464223808,134.00135619458905,-23.90848123193999,-7.140693801645496,-29.40152392610195,5.232634529130091,-2.176360756896559,-0.7012011363225908
-74.99790324471381,645.3891397025092,304.25706229877983,-203.82689703378807,476.86020628754534,56.47679457842476,-67.44839452450232,313.66320214453697,146.47031012907422,-22.52342988359082,-9.114383012899028,-28.044653404096152,6.536645254865489,-3.276306980527482,-1.1852490548670964
-75.13834884395787,646.9914007197317,304.5336874149165,-204.6342223222782,476.9831560938309,60.039468967790114,-65.77050682772922,323.28421962466547,158.98005573533808,-21.182533441744,-11.02749114075932,-26.55274871286071,7.903566344336313,-4.4378361825105115,-1.6998204042384641
-75.25570261597473,648.6404195514061,304.8318852531666,-205.29208555144518,476.9629162850617,63.718821658559484,-64.20797607901623,332.9187206749913,171.30128077209554,-19.90270966187734,-12.851917241651503,-24.946449639695178,9.277298466114134,-5.618386326237474,-2.2227907080248683
-75.34598605492958,650.3268108417238,305.14851567313184,-205.79718574176866,476.81279724952765,67.44833947650427,-62.78108491209559,342.4161524867361,183.22421984344822,-18.698061493881035,-14.563520501933352,-23.245283262294805,10.598756255900373,-6.772369940661284,-2.734064921905499
