Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57078325747732,642.8585417192874,302.3604354838536,-187.14212656855298,474.47218001118523,38.57426258970726,-88.96950264302939,238.68709055906842,68.40717953249295,-37.30419062457939,12.050664483538759,-33.38976242851457,-0.7249727291684122,0.5225199314610838,0.11603530692565914
-75.61458678720203,639.0441406311389,303.1798680444966,-186.2644218906679,471.5602403287182,38.8431145677836,-87.58921185815825,238.62959554897438,66.01269265208295,-36.65164667424971,12.008023114355245,-34.47214707139614,-0.4412610015217379,0.5310804530249308,-0.004551463762082576
-73.85992058376799,635.5785826142716,303.9311816845784,-185.54389202069396,468.9072279044075,39.17184150890722,-86.20209531144307,238.63312173785204,63.90086757667044,-36.015551631525,11.920538035247882,-35.4855531785717,-0.12317919337894229,0.47408611797582745,-0.11634796014955687
-72.4425772336307,632.7148680405606,304.5644080601612,-185.09199083870828,466.7142603773153,39.6012986696084,-84.79625843521995,238.789432355948,62.31199510243934,-35.39837249565224,11.741991053765418,-36.377533882182306,0.27355906318240614,0.2915202218946476,-0.21889758464641026
-71.41942649497078,630.5769465693238,305.0504178569797,-184.9599235317103,465.10254003549545,40.13572182080893,-83.35447545497601,239.19543687187934,61.4374387706638,-34.79229238391561,11.433017294142486,-37.11829498139683,0.801148816174532,-0.06225119470520602,-0.3203298472620387
-70.78948715000334,629.1907923160892,305.37758475730857,-185.15314053542963,464.12361273437574,40.75381959439774,-81.86311695882657,239.95847827987325,61.47009497918688,-34.18326907974184,10.961723014914963,-37.69165516842967,1.514378155206779,-0.6187166537632566,-0.43665426778364286
-70.51612224903133,628.5208283108623,305.548613264707,-185.64810440285396,463.7750249081336,41.42515537797026,-80.31863399930607,241.18324822958877,62.58826323924502,-33.55443673200057,10.304394396938214,-38.088641882248226,2.462402044317776,-1.3955826304385164,-0.5894243147599475
-70.54338538554649,628.4996227569666,305.5779680949541,-186.40582283226675,464.01504060026207,42.126498111552316,-78.7294241908581,242.96108604390616,64.9186689675793,-32.88820650823545,9.446099850764467,-38.304743207893594,3.6790797953561016,-2.396447910608216,-0.8019262433289243
-70.8078404726663,629.0492698474741,305.4889827473352,-187.38196622544342,464.7756315464217,42.85359991005858,-77.11482400876586,245.37007915172683,68.52081082872674,-32.16784601100605,8.3807447285119,-38.338921580020575,5.1749960306782565,-3.6115288431632884,-1.0945567995477155
-71.24700135056386,630.0939148397784,305.3105378172543,-188.53378946438,465.9736930096508,43.62492951808789,-75.50272513086426,248.479101033949,73.39299126915618,-31.378911491327816,7.110693495288514,-38.19348254671982,6.934640154943776,-5.020408338788039,-1.4807290964389082
-71.80498398923116,631.5647977719575,305.0736510601815,-189.82391428063227,467.520256458579,44.47722368596369,-73.92631210380306,252.34864127294,79.4893963315753,-30.510424013244798,5.646073577784477,-37.87435141114893,8.919767274573651,-6.595966990989011,-1.9644632441258436
-72.43536333508276,633.4000465143778,304.80835186257224,-191.2208496893821,469.327231391507,45.45543895677161,-72.42047009425684,257.025363598476,86.73732116010157,-29.555661898900194,4.003781191462914,-37.39128205557533,11.07668466756169,-8.307627531508816,-2.5400819036358078
-73.1017312477948,635.5421516390679,304.54102625123056,-192.69725792249,471.31205753625744,46.60094508505881,-71.01869779050286,262.5321715747728,95.04739350718546,-28.512723396321114,2.2062187437761662,-36.75725788359549,13.343893147093372,-10.122826101978236,-3.1936016715649016
-73.77691012087936,637.9355702554207,304.2924291859298,-194.22782907859659,473.40112988470094,47.941691699282316,-69.75108713773668,268.858445429087,104.31503533875672,-27.385037303722857,0.2798888699175728,-35.98662944291956,15.657699769935553,-12.007102114551673,-3.904945852583968
-74.4417272476952,640.5256085957463,304.0765827106011,-195.7882767070971,475.5325125623941,49.48675008284163,-68.6433698131421,275.95492426378377,114.41609127937255,-26.181772543060234,-1.7459717848837157,-35.0922722627319,17.955530496119138,-13.923869368690728,-4.650219595178504
-75.08387858216672,643.2586244305247,303.900603726335,-197.35583134739196,477.65786595135114,51.22552547210782,-67.7166861336063,283.73550818601893,125.2013803296668,-24.917918077316465,-3.840598801491101,-34.082647565963825,20.17811512426855,-15.834701381555282,-5.403676422709508
-75.69701815708896,646.083143991336,303.76528248523493,-198.91056974034274,479.7432170854082,53.13036117712003,-66.98762492281347,292.08571580191136,136.49422871864982,-23.61379662445821,-5.972767979547236,-32.95972209239194,22.271730082805394,-17.700296223996997,-6.139252721660684
-76.27993312693742,648.9514030379444,303.6661829005808,-200.4364921817495,481.76812012178954,55.16117038465653,-66.46806958332402,300.8756401928889,148.09348075364105,-22.293905667472337,-8.111783719946688,-31.718313962486533,24.190647580859938,-19.481641320906434,-6.831649502776784
-76.835567394245,651.8207942492476,303.59510686460703,-201.92152169678923,483.7227911174419,57.27143935411192,-66.16452360609034,309.9744303816374,159.7828873333498,-20.9851436103317,-10.228350122548003,-30.34693504514071,25.899035937960065,-21.14084986155419,-7.457083848085887
-77.36974010053537,654.6547387058257,303.54177238699697,-203.35630669328208,485.6032743934807,59.415011908652765,-66.07696228142505,319.26323798450096,171.34587492048448,-19.71465710879351,-12.295252131798764,-28.829855958550958,27.371488891175023,-22.641685930433407,-7.993980185051131
-77.88960044558814,657.422799877573,303.495516789751,-204.73238104122137,487.4056113436982,61.55244711647156,-66.19770793698191,328.64390988786283,182.5827342756562,-18.507744415870654,-14.287812296047454,-27.149924826391345,28.59189419550961,-23.95017138600322,-8.423786413200085
-78.4021185293215,660.1003024244866,303.446823205678,-206.04052152082994,489.1207793439932,63.65534880444727,-66.51107340296667,338.0417438071829,193.326257683185,-17.386319669453393,-16.184102993586045,-25.291619649473237,29.550987896661457,-25.035458172792346,-8.731867644380623
-78.91305152051433,662.6679459274985,303.3884908575146,-207.27002835493164,490.732209675924,65.70756805654788,-66.99428643760417,347.40239787743025,203.45237276148077,-16.36824947701949,-17.964903191834676,-23.243852960690166,30.243443007314035,-25.87080974146668,-8.908339272685417
-79.42659690127856,665.1116578768108,303.31633940386325,-208.40920848596568,492.216565044953,67.70344637118184,-67.619513929967,356.6846977032608,212.88388150062042,-15.467486402816846,-19.6133992820827,-21.00214582929125,30.665568921027873,-26.43459816358401,-8.948797772671114
-79.94549463481,667.42255593001,303.2294443012561,-209.44676670320823,493.54686405961155,69.64450735262432,-68.35616811777581,365.85170917510504,221.58724885344688,-14.694610768692016,-21.11466173742054,-18.569941138472966,30.814462735236447,-26.71147698008995,-8.854949183356078
-80.47110911847788,669.5967821898058,303.1300033281809,-210.3734225363217,494.6962750482361,71.5363728344196,-69.17265783437554,374.8622445705973,229.56407348419202,-14.057318670154244,-22.455101447760047,-15.959030859650921,30.6888804702567,-26.69388907019322,-8.635011179054787
-81.00326943021496,671.635056185194,303.0229341945445,-211.1830753644972,495.64135854127824,73.3868886868793,-70.03735816499028,383.6647096393271,236.8401558494121,-13.560557005593854,-23.62232404268761,-13.189245623809672,30.291475337295896,-26.383751166820844,-8.30361775104593
-81.54003192662185,673.5418772248406,302.91525625440113,-211.8731385185242,496.3644593280399,75.20527513636891,-70.91920579938298,392.19489884296615,243.4555307786561,-13.206267744141645,-24.605720908550623,-10.287645986298603,29.63152415617269,-25.79376320865706,-7.8808767903408405
-82.07760658948338,675.3243667539639,302.81530446897506,-212.44395937610966,496.85545625415523,77.00147623060462,-71.78844888015658,400.3784517487539,249.45775132446673,-12.992901861678366,-25.397744247122482,-7.287506457931391,28.726968481708184,-24.94766171058671,-7.390342215087274
-82.61053169282027,676.9908354320169,302.7318091324967,-212.89748633101345,497.11296946972834,78.78503479077717,-72.61777455719027,408.13734833175215,254.8984129374193,-12.914962163240375,-25.99547380441772,-4.227266852969082,27.604695116059023,-23.879065855073446,-6.856074764154389
-83.13205683413057,678.5492890290445,302.6728501335771,-213.23567619084787,497.14473646165584,80.56350029920961,-73.38374945483231,415.39883801178456,259.83128487845556,-12.962838272109817,-26.401997949463983,-1.1493007918929545,26.298548957276182,-22.62919577028631,-6.299500815030856
-83.63466299720963,680.0062933725236,302.64475851810823,-213.45940498245204,496.9668714398314,82.34096936190058,-74.06839547047382,422.1048424842052,264.310713289355,-13.123111808264234,-26.627208966992043,1.9018241555790878,24.84552598528906,-21.244146821191492,-5.73700464816852
-84.11062700462898,681.3666641545474,302.65118311442285,-213.56850719853173,496.6023009748219,84.11734943164313,-74.66062369884541,428.21977752636167,268.3900701017144,-13.379358583141743,-26.68775204795948,4.88165591290334,23.281467934134152,-19.772153786561244,-5.178880207398393
-84.55254987076921,682.6340772644921,302.6925906864012,-213.5630270758088,496.07909479550057,85.88849544652885,-75.15714532102838,433.7349130832338,272.1203502962022,-13.713299417666398,-26.60607003294793,7.748356430520104,21.637736062942924,-18.26065302839692,-4.6296683728348835
-84.95383938944617,683.8121447581445,302.76632891435645,-213.44521153850067,495.4290718509532,87.64701884953,-75.56253419131342,438.668233769745,275.54869411027295,-14.106018126884273,-26.408739125344784,10.464853248341132,19.93976752611998,-16.752866149270705,-4.089487555813115
-85.30918925685828,684.9052345180991,302.8671716221848,-213.2215207442738,494.6864173079431,89.38346958550602,-75.88834393072935,443.0599117876824,278.7165876627652,-14.538979289489312,-26.124483972649063,13.000295365300659,18.207632486644496,-15.284351605115532,-3.5559210089805036
-85.61506714765845,685.9185386635243,302.988153656794,-212.90397792205326,493.88592459880573,91.08760922765363,-76.15137569437269,446.9642589845238,281.6579419530632,-14.994745651129474,-25.782276444605625,15.330712496424985,16.458065044603536,-13.880629375872813,-3.026120811063358
-85.87014743632653,686.8574209135422,303.1214949418987,-212.51041330989983,493.0608578267352,92.74951670933493,-76.37124036847773,450.43948404351596,284.39754759931657,-15.457455941143738,-25.40976904353053,17.438914033880287,14.707029606166197,-12.556861590510616,-2.498793881220446
-86.07557056820023,687.726492107424,303.25944167601995,-212.06351353135656,492.2407087344847,94.3603417079123,-76.56739453319982,453.53692743171905,286.9500810513668,-15.91314944345423,-25.032082972055644,19.313710115146996,12.971768268680393,-11.319783513125316,-1.9756997679038506
-86.23489294422497,688.528854283564,303.39491983718585,-211.58894635872792,491.4491676057454,95.9126548652417,-76.75605797805729,456.29158583921645,289.3192501492054,-16.349932452539576,-24.670796442679272,20.94852820986052,11.27157752938174,-10.171040528007946,-1.4623486872405171
-86.35365152752726,689.2656986096433,303.52197924290283,-211.1129898382466,490.70278178006566,97.40043948285647,-76.94784476618274,458.7161231332898,291.4969393610653,-16.75788320495439,-24.343044127928295,22.339561089089568,9.627232495122366,-9.110351919597687,-0.9677323481925222
-86.43861737176883,689.9363941849931,303.63606983828925,-210.65996840010334,490.0108623702365,98.81890558214985,-77.14710365754212,460.800816214363,293.4637495681176,-17.128605108061873,-24.060931971239,23.483846067318254,8.059579702612673,-8.13719897093062,-0.5031173360005629
-86.49692533863562,690.5392493785454,303.7342399829757,-210.24967414396747,489.3767820335604,100.16446033398462,-77.35327423951897,462.52005280991335,295.19294644193906,-17.45451700671593,-23.831629398465758,24.377871155464106,6.588045000006175,-7.251012956390598,-0.08022408104116412
-86.53525014753463,691.0727989746125,303.81533270261696,-209.89517816294395,488.8002133671326,101.43498673204388,-77.56333883983645,463.8424233033108,296.65739717731225,-17.728201827439037,-23.658224259378112,25.0170599710281,5.229726529805551,-6.450893084914494,0.2906319385289953
-86.5591239470465,691.5369920606962,303.88014781871004,-209.6017223677844,488.27963234191674,102.63014398534396,-77.77393245467782,464.7397790094751,297.8360956280021,-17.942180497844085,-23.540943739056583,25.396021145510115,3.9993249484273843,-5.735679967491374,0.6019421145060063
-86.57244176074366,691.9336480068193,303.9314303769369,-209.36712291676233,487.8144370929814,103.75124457725137,-77.98233606847607,465.1923385959435,298.7172741758411,-18.089252070838416,-23.47815913067268,25.509204471633613,2.9094971275249573,-5.1043523832988225,0.8497925635506115
-86.57719412532401,692.2660191524042,303.97353821941203,-209.18342335382107,487.40608599555173,104.80053272358309,-78.18653034125225,465.1895223262215,299.2979804331851,-18.163257816468935,-23.466822863020237,25.35160210462465,1.9709268615532975,-4.556389903232405,1.0340741537044411
-86.5734882586441,692.5377791886,304.011736539063,-209.03908494383415,487.05789973498196,105.78013641339102,-78.38490879777221,464.7277398261563,299.58190777869686,-18.160013469279875,-23.502305061671574,24.91923476123149,1.1917817160075188,-4.091963419159926,1.1581449075743062
-86.55989725619774,692.7519489577043,304.0512251776033,-208.9210643340972,486.77367405814203,106.6912458966879,-78.57610815703703,463.806954603353,299.57723991212316,-18.078192849882573,-23.57777679902701,24.209402918183613,0.5767637730944322,-3.711913519561159,1.2280078875728913
-86.53406345123906,692.9102036305765,304.0961514150559,-208.81644697471077,486.5557593445851,107.5338811695391,-78.75898928699695,462.427688883598,299.2953146103907,-17.920013524582647,-23.68340462098571,23.220995626259178,0.12618817409955102,-3.417394124154516,1.2511964414212677
-86.493380266677,693.0128180915302,304.14888677189646,-208.71360646723335,486.4034775467966,108.30707937463298,-78.93249124685678,460.589451587257,298.7498941481422,-17.691632868208735,-23.805731211755777,21.955276836604888,-0.16451884353741236,-3.2091563278934765,1.235668612640144
-86.43559586402213,693.0592586191954,304.20971752527976,-208.60303766036256,486.31253063086774,109.00898339533386,-79.09519764303602,458.2909176869533,297.9562102873468,-17.403223564427105,-23.927594309377593,20.41735748310931,-0.3046568117985463,-3.0867407781936977,1.1889981025382612
-86.35927442862261,693.0491606782757,304.2769246916219,-208.47804505197334,486.2755520382102,109.63642891732488,-79.24484323443394,455.53167909038734,296.92897147393245,-17.068737405904766,-24.028717148838744,18.618115449616287,-0.3073966364426769,-3.048002654433407,1.1179826621320224
-86.26412532948427,692.9832598244537,304.347133356507,-208.33537180769824,486.2834800156332,110.18398420383886,-79.37818629219348,452.31484100159525,295.6791594931703,-16.70535937194529,-24.086857176425777,16.57590258337146,-0.18845882047794482,-3.089214207330695,1.0285564846316142
