Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48402858434821,642.776929024777,302.6174986751752,-187.45888236605833,473.9512425347378,39.696775589328794,-90.23489730570488,238.83978813877383,73.82711157473129,-37.23512754813899,12.163354616730519,-33.43754874504724,-0.3690797965966996,0.4820751673756044,-0.036305966565295666
-76.71291328716129,641.383591189861,302.7114775878416,-187.63148505820013,473.4627661855593,39.64366021349599,-88.87632199321547,239.9511902882994,70.3875057307848,-36.69959878320111,11.703064693956003,-33.807992315163816,-0.5576232754213976,1.035852789888059,0.05949112100241548
-75.99048092932036,640.2144575993422,302.8253113313943,-187.81631727618463,473.0531938520872,39.7205665692278,-87.5152588582757,241.19821027690017,67.52878770984735,-36.15553857963073,11.211070781007841,-34.143142028872674,-0.6981454085270431,1.5177731977184417,0.15193384395067283
-75.3490363773734,639.4169833370553,302.97504184521233,-188.02151739312657,472.7634246914248,40.029587983675306,-86.14515887794337,242.70617667116827,65.70145312265062,-35.58725557925222,10.653068619271679,-34.4115971589753,-0.7488451306087025,1.868348483183263,0.2348461261208263
-74.80030631676857,639.0424380659201,303.17112459015317,-188.24906639051846,472.5930966118881,40.624718639257246,-84.75529327474693,244.56940236288142,65.18855073189577,-34.976258769097505,9.997199100709679,-34.59148001935305,-0.678010346022966,2.0446245200869706,0.2988769380753239
-74.34171727964218,639.0770587113586,303.4180679671772,-188.49536380376202,472.5182028752989,41.52234048948778,-83.33529878651561,246.8590118990653,66.1581203094143,-34.30608823700225,9.218526994392835,-34.66558657614426,-0.4613764692953746,2.0151856292664547,0.3309171642625464
-73.96366196188589,639.4735826809771,303.7148959505679,-188.75303619133285,472.5076001864651,42.71484678205968,-81.88001806042266,249.6190750914285,68.67909125662172,-33.565065432357216,8.30243294732184,-34.6182629944979,-0.08102262553441342,1.7565938245578137,0.315009613771351
-73.65479994430537,640.1733035300115,304.0561271186644,-189.0133336535562,472.5329205871535,44.18277511589417,-80.39233203439584,252.86515277358706,72.7205357675993,-32.747110796240655,7.2460387609919525,-34.43473065051536,0.47378880475454066,1.2533565650464027,0.23521226249310354
-73.40499300121346,641.1196011856772,304.4330219623292,-189.2683275663021,472.57256076852497,45.90429821517505,-78.88345320397129,256.592346016493,78.16630571474305,-31.851719258226915,6.057546836790412,-34.10188801570093,1.2050292313881414,0.5003525340669382,0.07931196602112409
-73.20633719339192,642.2645891611157,304.8348734392062,-189.51256549811282,472.61189806507195,47.86083630660133,-77.37106012817824,260.7855716331557,84.84434088218804,-30.883395734823164,4.753987205540717,-33.61004534126964,2.104761098725686,-0.49378102709298105,-0.15821777910148144
-73.05306098738816,643.5713776969144,305.25027942743606,-189.74382017184394,472.6421318794244,50.03841825770806,-75.87605389164288,265.4257240822482,92.55927549997098,-29.850517276487142,3.358090974508346,-32.95489273722113,3.155424821955312,-1.7039988875020586,-0.47495637963084464
-72.9408956280728,645.0136434006893,305.6683475487483,-189.96270026659008,472.65898930760017,52.425260812118765,-74.41923557625995,270.4905252481106,101.11754609401716,-28.76380128512288,1.8949659708057207,-32.13879157683934,4.33167453676131,-3.088439442497848,-0.8610373477991294
-72.86638125687654,646.573663691033,306.07974154097536,-190.17150925880264,472.66190064827015,55.007128444684156,-73.01921461777697,275.952207417261,110.34006166074182,-27.63492778771176,0.38920425537439424,-31.170587763554828,5.603025036889183,-4.591081367099129,-1.3008309036953951
-72.82638981449861,648.2397124878471,306.4774553827535,-190.37308912224483,472.6539032021781,57.76271849855279,-71.69201531980332,281.7750872018807,120.06363416338313,-26.475814648204413,-1.1370792834289953,-30.063749759770413,6.93633574713434,-6.147168640189731,-1.7750066662994228
-72.81796034775476,650.0035597060066,306.8571636439839,-190.57020430828672,472.6421980211206,60.66091388324526,-70.45174491181703,287.91508333143264,130.13574506189204,-25.298623698377945,-2.6650567198860324,-28.833475515451774,8.297540811572363,-7.690076429193064,-2.2624526259458664
-72.83837841883687,651.8584390269939,307.21706561341733,-190.7655169137037,472.6388068425583,63.66059214681136,-69.31124229204417,294.32146430345233,140.40758476177618,-24.116176129810743,-4.1789737430418326,-27.493935328027973,9.652619956564097,-9.157967796993065,-2.741948231115683
-72.88533280146349,653.7975230375596,307.55733310272086,-190.96182542885933,472.66056608020665,66.71273089708863,-68.28203654736762,300.94000852973585,150.72925323711877,-22.942341292296465,-5.665315281658269,-26.05666013829377,10.9681769596151,-10.498940201602348,-3.1936267788349446
-72.9570047131289,655.8128676411432,307.8794013334397,-191.16221564625047,472.72801539094195,69.76421948404106,-67.37361735137735,307.7164958708863,160.94963980900653,-21.79213742128575,-7.11182543342436,-24.53039562472611,12.211998583155644,-11.67388193001111,-3.600137338068531
-73.0520361718052,657.8948041045292,308.1853161660437,-191.3699925160634,472.863298245515,72.76280222872839,-66.59242426107929,314.59969842142476,170.92176778030912,-20.681512822862725,-8.506732718004614,-22.922029616263153,13.353815245657053,-12.656787485001727,-3.9472944254895856
-73.16938600272583,660.0317041413067,308.4772393362988,-191.5884976030526,473.087561996901,75.66242765193095,-65.94102072604305,321.5434953732677,180.51216758407992,-19.62686648059403,-9.83836321322201,-21.237868423768155,14.366324401713056,-13.43285907141677,-4.224088785716426
-73.30809452673505,662.2100288914825,308.75713318191833,-191.82098203607217,473.41834496595396,78.42807945706507,-65.4177888043648,328.5081000581974,189.6111171864122,-18.644322175729606,-11.095209278103415,-19.484614686091117,15.226385364122235,-13.995253833431285,-4.4221748454883345
-73.46697347427846,664.4146480534339,309.0266368505213,-192.0705487483352,473.8672439193431,81.03928135457043,-65.01723415604177,335.4605216670399,198.1404929590371,-17.748726109545075,-12.266416761979265,-17.6697251913054,15.916159338834564,-14.341583376614235,-4.535152623641779
-73.6442503351014,666.6294468099499,309.28717024509655,-192.33998440448832,474.4380027651934,83.49190903687942,-64.73070631553571,342.3743213552102,206.0573332565831,-16.9524020952677,-13.342509177207146,-15.801185671370245,16.423876742337285,-14.471113093219307,-4.558018353439965
-73.83723997135945,668.83810091182,309.5402832729277,-192.63133220847985,475.12510446816873,85.79833502593196,-64.54720968642059,349.22864684865374,213.35291924050273,-16.26384452717941,-14.316065069944065,-13.88693147346102,16.743961710793968,-14.383248838809877,-4.487098244923825
-74.04216323103053,671.0247714843855,309.7881684646105,-192.94530275096267,475.9130417891777,87.98600581611775,-64.45408954317458,356.0066842552249,220.04832865971716,-15.686665775831655,-15.182094788045607,-11.934138929905036,16.87645692985191,-14.07754166925825,-4.32060720856642
