Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.10848559244394,643.5605636484124,302.0679482774679,-187.55874243931987,477.4582888661166,38.744276766958556,-70.93700381341456,233.99762548603243,145.15513733190238,-37.16397374144595,13.009949323501415,-34.61051476546117,-0.0858983322395781,-0.06393312646829502,-0.6325825525821661
-78.03168074396822,644.1617638405716,302.2369328816211,-187.25860662772098,480.0989834614874,36.194758002994305,-75.73396943601223,238.5922212226047,119.78820450474718,-36.41513126430937,12.233959299856359,-34.869267754713604,-0.018154854190323453,0.15010244622802985,-1.3197653717281324
-77.96473973570946,644.7140312296324,302.4361160296902,-187.1071977895399,482.6967700420798,33.76621722641981,-80.04735073277978,243.399209803452,97.1813263051618,-35.62752686366202,11.342513604486388,-35.05691731258627,0.061323870983682256,0.3164962042097097,-1.925277152539399
-77.91058625183408,645.1943744188789,302.69013145149376,-187.1939984061958,485.20366147128124,31.58217408875815,-83.50245698902802,248.67018044153218,79.5739275253644,-34.77190938249002,10.232386925504187,-35.08088505358898,0.1641800932385563,0.40536990486330327,-2.400135114171323
-77.86784479044593,645.5993764562965,303.01272600515136,-187.54830171879556,487.59076278727997,29.730411063213726,-85.88462781911865,254.64225533462456,68.33278505170965,-33.83394503911155,8.818739458208855,-34.84872222641252,0.30112047952061655,0.40847315304227494,-2.734774081474855
-77.83147857116408,645.935068617475,303.4095414464222,-188.14820968350594,489.8227807471132,28.279451080001653,-87.13915466701127,261.5227254847151,63.9406176556914,-32.81257641911267,7.0433692998773045,-34.273742275209905,0.48176810110810575,0.3336157717593218,-2.9462963105627913
-77.79374568818668,646.2113650218689,303.8812712915433,-188.93419969679647,491.8419658162479,27.292202839765267,-87.33641555611696,269.4804796740944,66.17679648102306,-31.71597413050881,4.880056583482846,-33.27980537075202,0.7151953681471271,0.19680313317142092,-3.064326397124674
-77.74445471109377,646.4411038276278,304.42539143633144,-189.821955103472,493.5649298952253,26.83372781090759,-86.62754109462226,278.64090612507545,74.35113010563612,-30.557412279626718,2.336307993905616,-31.80541947427254,1.0096298607731191,0.016098326465811663,-3.119832339932837
-77.67115975706461,646.6412974795578,305.03698591344937,-190.71381817997502,494.88791853792605,26.97447734351443,-85.20492710443267,289.0790896066734,87.51597978352726,-29.352192472710097,-0.5481240046465099,-29.806919440488656,1.3707865133295132,-0.1918841626308436,-3.1379410391283975
-77.55961882205439,646.8346603105916,305.7099346413188,-191.50926510265077,495.69650139865564,27.789710183874305,-83.27334193820529,300.8103238694184,104.63037179816317,-28.11584649911566,-3.704993291776217,-27.260766050265666,1.7995898227622193,-0.4132996985570818,-3.1350356993127066
