Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.05105052100369,640.9038520029982,302.69951205700164,-187.6341248387872,472.2632254840271,40.53898971552832,-73.66756573329383,236.2081169106924,123.1721805227882,-37.5888673164488,12.152624439295879,-33.09095017873917,-0.3845545745980606,0.7040790607622405,0.7697911699624099
-77.65524633431613,640.368476164728,302.2848926458526,-190.24497114309224,473.69880620295294,38.90213990779897,-77.56718142285636,239.2658433714325,106.46678491784671,-36.699716826770185,10.876024932635755,-33.31246469736394,-0.1824547117612312,1.5678471403756142,1.5796705166385683
-78.22342771360319,639.9296200742588,301.8844597528523,-192.8381881980918,475.40040167273105,37.22521738323085,-81.21920688731888,242.76476042755377,92.14325994145757,-35.77425053050666,9.542502681222732,-33.522111934810944,0.03584273672046301,2.352201464653469,2.358109494321041
-78.72847112512055,639.6381335175971,301.50504283999487,-195.38549455772954,477.51509837186444,35.4846279558048,-84.45337618573828,247.091321655432,82.0181243623263,-34.78399525119102,8.111702306275426,-33.69270724160584,0.30138684647182545,3.002120924968041,3.0943835703427625
-79.15676117944784,639.495559354635,301.1427628693622,-197.85883474458774,480.0842953441215,33.65509933194349,-87.21427582850123,252.54579556794542,77.05297715869693,-33.71072361401091,6.565362693987144,-33.793267290871924,0.6520272820063329,3.4918817761499295,3.7962549578029514
-79.50672644938282,639.4720773858264,300.7854978388089,-200.22187655802065,483.05720156782286,31.72266539983697,-89.54984174073712,259.3071148125249,77.37116037321024,-32.55301829656889,4.915641331387587,-33.79062096700089,1.1326592278561682,3.82877075572642,4.480261789565077
-79.78497876977514,639.5230905374762,300.41744833936866,-202.42571037689027,486.3088555082785,29.694707126781992,-91.57430694708594,267.4146641684631,82.45753019304829,-31.327913185574115,3.205438003874795,-33.651855044809025,1.7951692232622203,4.047832922622884,5.165103264432107
-80.00172037627567,639.5995118392905,300.02384686675987,-204.41001522696945,489.6578979559123,27.606416795731796,-93.42600537808889,276.7689360012219,91.40838957459003,-30.067842279563564,1.5011848296073562,-33.347036127622104,2.694972760954016,4.201093182041029,5.8687067473363115
-80.16713439871346,639.6549782037499,299.5946337804912,-206.10786388396752,492.8868970245363,25.523592579212814,-95.23141645574627,287.15004666203293,103.1596723844341,-28.81501951029427,-0.11933910527314584,-32.85074301338788,3.883760218629717,4.346677000717675,6.60604157833296
-80.28909515709157,639.6516580499199,299.1269752015458,-207.45239729265822,495.7638871631535,23.541676475823802,-97.08054547440821,298.2500424349287,116.66249839850296,-27.615238655039335,-1.5809136300572353,-32.14148348462716,5.4002489221008725,4.540283709087743,7.3870646986206765
-80.37196681505625,639.5649296203844,298.6267465785599,-208.3842023231533,498.0628641724915,21.78190510624266,-99.01523954583108,309.71332982693235,130.9988366825798,-26.51196320356868,-2.823102286331291,-31.199923567028975,7.260610443308382,4.829571895834339,8.21586798229969
-80.4161384355042,639.3861210136047,298.1087955905614,-208.85811810911258,499.581812935522,20.384364167566027,-101.02953594610275,321.1787001005764,145.44244549984793,-25.541027814569155,-3.8079308948191635,-30.007822479164147,9.450333210669044,5.251554084408622,9.091793056507703
-80.41784038026731,639.1220607236714,297.5956162819961,-208.84847072768014,500.15802675646927,19.496867767507624,-103.0793134255415,332.3167494188047,159.47539511971524,-24.726722335913458,-4.521568226881355,-28.5487970442975,11.919711127284076,5.8325240066236965,10.011859405186426
-80.36912759092434,638.7910341121383,297.11442265104006,-208.35239561843272,499.68052862120044,19.2600404356356,-105.09732592243533,342.8586614980759,172.7732783190828,-24.080357380531023,-4.970529755139342,-26.81061814684702,14.584970183510189,6.589143311862408,10.972842216645999
-80.25845376364153,638.4163843418931,296.69321762450517,-207.39103522079662,498.0984371562551,19.79130953607274,-107.00929086899895,352.61486572565116,185.1730821111298,-23.601794930940002,-5.174631081779585,-24.788086693248324,17.33590642474366,7.528751523174773,11.971405685459171
-80.07242080350571,638.0202672933641,296.3568035574145,-206.0081704867046,495.4235368536941,21.17163429125173,-108.74740162898182,361.48328978740454,196.63574730947312,-23.283224729748813,-5.159526180111409,-22.48570761501974,20.048814420744225,8.647870290088221,13.0018226023594
-79.79874386320667,637.619884251184,296.12362609087796,-204.2660027132839,491.72613505607995,23.437969879082353,-110.25930794495038,369.4469010499555,207.21133863087522,-23.113658929496566,-4.950947874504521,-19.91958712726414,22.60169183689031,9.929543023380717,14.05224686284049
-79.42953917789984,637.2268527782828,296.00404071456154,-202.23858913279346,487.1248794547443,26.5824941830362,-111.5125518857823,376.5604863832283,217.01004665661753,-23.082571369842057,-4.571417271979588,-17.11813803930965,24.88846847394257,11.341127632477573,15.101455460503917
-78.96353342527793,636.8485956333391,296.000187152802,-200.00418060389347,481.77262167467325,30.55749188526886,-112.49553899431352,382.9284440979432,226.17850855807177,-23.181684991135633,-4.039115131955676,-14.121493872819329,26.8300165440081,12.834017693334744,16.11800686594666
