Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59200476910152,642.6029047763836,302.71211018830166,-187.7472460442715,473.58070620293887,42.01177868608078,-81.08560799491987,240.368237757579,75.34573565230913,-37.33237705274349,11.691564350132483,-32.89484885856826,-0.9974696551594424,0.45780876956385347,-0.07797891848743971
-77.10767522577981,640.2840627983778,302.29767098095886,-188.63911333174553,473.251914812613,41.92900310910836,-83.06113115827523,240.58214430774822,66.28977340800951,-36.5906918805799,10.970039247480967,-33.150484544393564,-0.6648220929828796,0.2408529205226566,-1.6511771270553415
-76.7060582445031,638.2437439277231,301.9229783294417,-189.4900697944592,473.0746465753192,41.83943870215782,-84.86531384112783,240.992333670003,58.38414752405663,-35.83582148650477,10.23254313863428,-33.38045645367773,-0.30888504444225745,0.04213780732316071,-3.057141343928429
-76.44537197310915,636.6767254892306,301.61977176471026,-190.27044429472943,473.1493038301366,41.739748523248096,-86.37540271584922,241.7931381185977,52.52829800876336,-35.05672098527328,9.457237092245228,-33.54370793285559,0.1108973855498298,-0.14469436354823167,-4.190158695861267
-76.3505464311416,635.6680903347686,301.40686823624327,-190.9689470550231,473.5132149300654,41.626721519328385,-87.53043978784001,243.1423688889975,49.24031520843222,-34.24484920786332,8.620194863418385,-33.59651258303323,0.6446441151461421,-0.3402925782725716,-5.010955405154628
-76.42242282430655,635.2261958014169,301.2920947075804,-191.58996412653389,474.1597362920024,41.49847637632646,-88.32442411675824,245.15980254398085,48.70164506861491,-33.396426691740956,7.7004056551215045,-33.49508474295775,1.347333724875262,-0.577162520511148,-5.5286912202702725
-76.64926406328777,635.3166424416312,301.2753752724352,-192.14608800225633,475.05761430993846,41.35428828376562,-88.79195684764458,247.93019923715758,50.83903587503572,-32.51339076939212,6.683913826230484,-33.198227017124935,2.27338582285154,-0.8956892970391259,-5.781544145098662
-77.01522200186693,635.8865817226147,301.35153194282753,-192.6500738775194,476.16417977533376,41.19510298669472,-88.99208790478504,251.50698347276276,55.406566730873216,-31.603562763010125,5.566053363293778,-32.66973139974306,3.4710983228082433,-1.3403481428444464,-5.822407569710862
-77.5049209632861,636.879964932359,301.512271867717,-193.10973587507974,477.4340295663007,41.02561172312794,-88.99426079264464,255.91173655225484,62.06165488719603,-30.680243206685006,4.351623117887822,-31.88004352171795,4.977073782830168,-1.9567293888418071,-5.710057107694361
-78.10460750930956,638.2449417182424,301.7478034018598,-193.52651075289253,478.8242264501252,40.85644999392208,-88.86855447078135,261.13269329156856,70.42739035874222,-29.761089472189955,3.053305007539069,-30.80707703533298,6.810921780589368,-2.788875803642025,-5.504938150321468
-78.80121226301873,639.9362959511183,302.04850366701805,-193.89685989415585,480.2969864115202,40.70524121108911,-88.67975725007408,267.12611364317894,80.13710146710795,-28.866266095457217,1.689233223162439,-29.43705086012812,8.970572916521743,-3.8762232915673476,-5.266982697972652
-79.58108270130784,641.9156345426316,302.4062895209716,-194.21554863047766,481.82092682452685,40.5961627402194,-88.48397806783436,273.8212478655643,90.86057853215578,-28.016034712041254,0.28066995163716585,-27.766102110025788,11.428960034960662,-5.250035593132505,-5.053192129133741
-80.4295971221654,644.1508519473814,302.8151213647458,-194.47974598309162,483.37147388741704,40.55816821931745,-88.32681281536361,281.12846122022,102.31481488706712,-27.228075331095273,-1.1497893088298654,-25.80224329007954,14.133329286807088,-6.929597138264846,-4.91415921608167
-81.33174576458933,646.6152000221994,303.2704007795317,-194.6924862379912,484.9301254548715,40.622309714643464,-88.24263710662856,288.9494643932517,114.26410664889028,-26.51497239962566,-2.5795566038140514,-23.566248514331793,17.00832950410718,-8.918436850492002,-4.889989573557628
-82.27302899416489,649.2858111693633,303.76751590913966,-194.86391359582967,486.48208551750054,40.81874528609433,-88.25464677074672,297.18779237038325,126.5143169605966,-25.88234742786081,-3.9871190564701653,-21.090360053649263,19.96291420151888,-11.200791995967865,-5.006486175117784
-83.2399487809028,652.1414445970089,304.30011566941204,-195.00952012185198,488.0124408572384,41.17389806228146,-88.37512861854529,305.756496630027,138.9046489028973,-25.327985192321563,-5.352861071701297,-18.415046492853094,22.89971820411708,-13.738647718485849,-5.272372438237749
-84.21973925843369,655.1595566992896,304.8588460826557,-195.1459516336985,489.5020285255676,41.70819192198383,-88.60565592649168,314.58014342614064,151.29853382171297,-24.842114773554606,-6.659481340002258,-15.585130417077966,25.724647463506003,-16.470069873392234,-5.678217941983269
-85.19947444068504,658.3132949807981,305.4312084321642,-195.28606724446934,490.9245204715422,42.434859324051565,-88.93749600964276,323.5903628958432,163.57463738375526,-24.40890429246952,-7.891861502282761,-12.646626376041137,28.354268893953716,-19.309938098328324,-6.197455122501934
-86.16513954640416,661.5694078215408,306.00277641211756,-195.4352981279587,492.24591218399394,43.36006585444934,-89.35293703610799,332.7175821113349,175.61969984461322,-24.009090671805655,-9.03651958360915,-9.64479354567116,30.719367887721788,-22.154045817818037,-6.789478121933511
-87.10138270624141,664.8879030746588,306.5594215956142,-195.59072946556697,493.4268234651754,44.483969635066316,-89.82798186187235,341.88365611342977,187.32507303802566,-23.623326396137205,-10.081047276687531,-6.623113102385483,32.764365534021216,-24.886577295561022,-7.404501887258704
-87.99231139776647,668.2235619595737,307.08970291691116,-195.74297899843313,494.4270247299804,45.801795302045065,-90.33597602393745,350.998960934991,198.58729409121366,-23.235387856275388,-11.01399627760505,-3.6227600154634247,34.44353315087985,-27.3896458956569,-7.989542573609297
-88.82311863887793,671.5287142733482,307.58645378403077,-195.87965884315417,495.21094730760944,47.30406151972383,-90.8510590391295,359.9644440862383,209.31116820745956,-22.834261822490962,-11.825458476520271,-0.682389396895712,35.71594436715899,-29.55289579455652,-8.49456569827695
-89.58200582225726,674.7565339049985,308.046957733414,-195.98877036331967,495.7529012197443,48.9756864890514,-91.35048462645798,368.67702939294645,219.41339765682665,-22.41454251305011,-12.508223565871871,2.1618223574246906,36.54171906063348,-31.28159688040319,-8.877722766218852
-90.2618416709527,677.864330068834,308.4717709790849,-196.0609014372488,496.04096919042445,50.794471525110424,-91.81555534402115,377.03658248678374,228.82583664467353,-21.97528251086448,-13.059127095978594,4.8760989945520965,36.881772303933516,-32.50248565414039,-9.108804539535418
-90.86103218941832,680.816349008291,308.86289407989904,-196.09005212245933,496.0788339085906,52.73011983884902,-92.23148484192659,384.9533810344577,237.49844974678481,-21.51801903216406,-13.480119838104105,7.429369184348651,36.70181686978965,-33.167060528448445,-9.170568576483793
-91.38329872202755,683.5855344831394,309.22216937044107,-196.07361509297436,495.88519582632927,54.744994556264075,-92.58668913577272,392.35545613902804,245.40216833380822,-21.04483016809033,-13.778727257202531,9.794293297398804,35.97962784907742,-33.25233504644829,-9.058224262455969
-91.83647062882856,686.153862199664,309.55046542973156,-196.01207133402644,495.49093212617936,56.797179097494215,-92.8720167282363,399.1949804393246,252.53133508536908,-20.556996633137594,-13.967800918115584,11.948997247592594,34.71355445288768,-32.75967440460694,-8.77778628753455
-92.23074907584798,688.5113170504385,309.84774099544353,-195.90860951189873,494.93468298990757,58.84535923746033,-93.08039213472006,405.45266494070034,258.9048215240388,-20.054434522952704,-14.064645727633293,13.879103214193673,32.9300392695485,-31.71299930145044,-8.344066845596624
-92.57699321548421,690.6540410134602,310.1137226671624,-195.76866238304248,494.25792019973045,60.854137347207896,-93.207219932475,411.13928685592344,264.5647342024575,-19.53576959196903,-14.089701415850316,15.579430492453643,30.687966144288453,-30.15756277202796,-7.778835864416945
-92.88545676607578,692.5823859612692,310.3487793797324,-195.59940356765028,493.5005694415173,62.79807612515681,-93.25158472756479,416.2939809377308,269.57206121938873,-18.998815361143485,-14.06498650556916,17.054810994421345,28.077911362182995,-28.159554834150384,-7.109367441442795
-93.1651884765854,694.2994800916365,310.55457898361794,-195.40935244334537,492.6979588115891,64.66309766414776,-93.21784331078103,420.979476257915,273.99950677139367,-18.44123236747908,-14.012526385461245,18.319704595837806,25.21532436672523,-25.80563890009261,-6.367337911425855
-93.42406513791006,695.8105222921035,310.73421305213503,-195.20822064652842,491.8794164214419,66.44464636026828,-93.11686762302166,425.2748773319336,277.9227293162295,-17.86121343273486,-13.952984314989779,19.39656199106672,22.228467516661837,-23.200914178348892,-5.587845169322616
-93.66923671115507,697.1226063587894,310.89165042879864,-195.00698132765172,491.0684158417056,68.14299668398296,-92.96619832844634,429.2667942726384,281.41172782689216,-17.258098487866416,-13.90466210810509,20.31312151989032,19.243818779676886,-20.464048887652513,-4.808174618370253
-93.90766671869872,698.2446722941548,311.0306300047032,-194.8179503510992,490.28380805625386,69.7571024822454,-92.78875556765047,433.039528742616,284.52403266751975,-16.63284816061101,-13.882939223502298,21.099038558672298,16.372503525776917,-17.71928971418982,-4.065920361275782
-94.14644351471361,699.1872508881711,311.15338529403954,-194.65457748576412,489.5414439697802,71.27910895065416,-92.61030407194721,436.66473367175706,287.3007712099651,-15.98832180648842,-13.9000943278907,21.782378838787164,13.700749174021999,-15.086318203320065,-3.3963041364678417
-94.3926134424297,699.9619349249015,311.25976119257314,-194.53072912087038,488.8554868091438,72.69160836159357,-92.45626119346146,440.190826511479,289.76589284988574,-15.329346459663366,-13.965326451761252,22.38650911210143,11.285820139064489,-12.669949233557588,-2.8289740114951236
-94.65243910885162,700.5807739380242,311.34718276109146,-194.45945001170847,488.2389619212562,73.96876731207949,-92.34848693101011,443.6327584644494,291.9281233532952,-14.662613554759787,-14.084732941528095,22.927797450435726,9.157223710687296,-10.551844825507594,-2.384915488090005
-94.930226538665,701.0558248577745,311.41153955064254,-194.4514360689818,487.70355949065026,75.08088512716931,-92.30251617817339,446.96353264590806,293.7846142382216,-13.996429163006058,-14.261102177717248,23.414307959585308,7.321850767029589,-8.785543526802638,-2.074152515022312
-95.22715797535112,701.3989214516001,311.4485604386882,-194.51368166467552,487.2592376540469,76.00044823665509,-92.32555505181453,450.10987755421604,295.3248398036636,-13.34024557245018,-14.493633483542993,23.84541564828042,5.7714059434470295,-7.39480319395409,-1.894755140440376
-95.54073403544731,701.6215921398239,311.4550227711614,-194.64884743190385,486.91433893147314,76.70721554563953,-92.41556437991879,452.95501380337464,296.5334045469448,-12.70383536236944,-14.777913290899372,24.21213913572292,4.490767968510219,-6.374601669905812,-1.833495185372029
-95.86524803957762,701.7350679145032,311.429347048556,-194.85567080010892,486.6763596450048,77.19081063976127,-92.56171255117353,455.35035770129616,297.3912574688121,-12.096122951251552,-15.106407985803529,24.49805152304029,3.466209571261665,-5.694543720090626,-1.868265650110872
-96.19322095812291,701.7503428373657,311.3715576740924,-195.13029931074144,486.55261208232326,77.45100956068273,-92.74620750117998,457.1350688076971,297.8759025030667,-11.524056838726617,-15.469370583066882,24.68072424016344,2.6923010125420057,-5.304988286056085,-1.9719664701007877
-96.51725693121267,701.6781528009901,311.28286737206867,-195.4680699101715,486.5497714801965,77.49687273122997,-92.94710370203535,458.15938656646756,297.9616881119907,-10.992169484810443,-15.855730214114049,24.73363315356738,2.176127395696967,-5.145815344766035,-2.117086733730055
-96.83162866876016,701.5286353412655,311.1651718245888,-195.86516874500708,486.6720146207752,77.34545757762874,-93.14138557959731,458.3067454281736,297.6208357952134,-10.503309726193507,-16.25356789800775,24.62836047873431,1.9377783762916212,-5.156615618452514,-2.2800339957042084
-97.1330949947366,701.3105458958436,311.02067004079043,-196.31971656251505,486.9184475122528,77.01993768848943,-93.3076023603782,457.51042336960705,296.8249926345231,-10.060477862805145,-16.650136716107557,24.336858854150552,2.0069724061814527,-5.2863678577806406,-2.444480361750448
-97.4208467784541,701.0302342177205,310.8517075911219,-196.8320021684494,487.2810425448882,76.54661251902354,-93.42755092961244,455.7613144363025,295.546419579121,-9.669073175110222,-17.031765998022227,23.833510795865777,2.4165971005562126,-5.500792571395513,-2.603310339044994
-97.69583777837059,700.6908889901808,310.6607573549118,-197.4037600429444,487.74415831960863,75.95076207174696,-93.48688634111502,453.10422153108107,293.7579449795672,-9.338548415151246,-17.384142096684066,23.096729335434595,3.194454725525013,-5.786071177374232,-2.75890220776371
-97.95984060913224,700.2926274675099,310.4503519943611,-198.03651748489054,488.28607655562706,75.25213913587052,-93.47494858571497,449.62243220448204,291.4317339964252,-9.082710059742228,-17.693230113767065,22.1099849818741,4.35467341933887,-6.148261785013037,-2.9216073108855034
-98.21438730495717,699.8337516143135,310.22291436875577,-198.7291727375664,488.88219272230486,74.4614856269889,-93.384345294641,445.4145632643334,288.5382553827807,-8.918618580900006,-17.946555735209632,20.862435545416233,5.890287977494625,-6.608649776819897,-3.106684518614279
-98.45962298660405,699.3129134524098,309.98064561531993,-199.47526305952172,489.50886030906224,73.57945095290934,-93.21076403203662,440.5711104901477,285.04727771187385,-8.864702063361488,-18.13410910720893,19.349555089671895,7.768407198307371,-7.196184474859933,-3.330458749610046
-98.69321739106256,698.7312312611463,309.7256428558577,-200.26081055470223,490.14660393504465,72.59864973831117,-92.95309441651361,435.1579701290995,280.9313684345465,-8.938798427389482,-18.248184881071534,17.573956286282694,9.9291066095641,-7.938571042352784,-3.606666534043389
-98.909667066242,698.0930985293394,309.46021166347,-201.06378585211306,490.7816171192129,71.5084639769491,-92.61351405770017,429.21077567544967,276.17012663477794,-9.156448400974982,-18.282037713597397,15.54605580942811,12.28869985275623,-8.853522027113737,-3.9436870198346674
-99.10030102170835,697.4050154994884,309.18716202619044,-201.8556848053384,491.40516985773814,70.30094274297119,-92.19715368810571,422.73993035223214,270.7525389236174,-9.529357359369312,-18.227932629449683,13.283969611691399,14.747245948261632,-9.941567977175948,-4.342925997779977
