Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.86605585428482,641.613915522574,302.83435672194906,-186.2545822118388,473.3323520933755,41.8067653428182,-78.71848813982564,239.24037754233836,87.92255135348573,-37.03636895437738,11.95518952189055,-32.97812984396951,-0.8614883028722237,0.49633906571896685,0.23037423571821045
-76.66117695589911,639.0087385729365,304.186135539214,-184.58797652487718,470.1291117010435,41.95025836315654,-80.30045078481271,238.59135347684156,74.32610448139692,-36.28214004658652,11.675020258940734,-33.375373299963194,-0.8123762591878332,1.0920786492553538,0.32155212330098437
-75.53945865908754,636.6714346899944,305.46201741377644,-183.18905864342256,467.19333464097883,42.251612286947015,-81.58534199870068,238.08168505265712,62.307993744682165,-35.53065419365378,11.356300796612114,-33.74256054758915,-0.7798261785926798,1.6106992997143839,0.3997248076771389
-74.55825204106287,634.7927801290462,306.6067384122778,-182.23746130365865,464.7069462982578,42.822392877739766,-82.34749257038547,237.8520853090827,53.11412775653104,-34.772652306250855,10.952481541143907,-34.05025143987279,-0.7694412765289068,1.9843746641567188,0.44630381185708734
-73.74354324764126,633.4632567133845,307.5897573097591,-181.8053937061651,462.7451359204671,43.71015376853246,-82.4625248093273,238.00960683022944,47.47825040845619,-33.99094959244542,10.418471617081652,-34.276931391580106,-0.7787474859910481,2.1679294323512965,0.4408718309001409
-73.09788995096795,632.7025038186615,308.39873147802837,-181.88804929730853,461.3056019333885,44.92005169249351,-81.91171964537203,238.62665342262287,45.6572979300781,-33.165377093495074,9.716257651720523,-34.4092390032724,-0.7945587900626069,2.1383478572369676,0.3640715459999923
-72.6085426319732,632.4865955984171,309.03358668878525,-182.43429094965072,460.3418750822573,46.4352605874727,-80.76703877218004,239.75095605989318,47.530765351138925,-32.27598546129566,8.818620218971335,-34.44141898901641,-0.7931944119971166,1.8898054473410333,0.1994519533009945
-72.25342303387738,632.7672832652462,309.50273556150574,-183.36891365206924,459.7884854166344,48.23009263759776,-79.16385164059966,241.41972870965077,52.71959292199369,-31.305191776869364,7.709799242015648,-34.37288879034972,-0.7434983171173394,1.4279434693898,-0.06510921527169398
-72.00607384292306,633.4866761831196,309.82068280580063,-184.6086323242006,459.5772035337368,50.278101265421625,-77.26857896186328,243.6661536533187,60.70505584370442,-30.23991162673483,6.38455347019613,-34.204760456285776,-0.6112576164101508,0.765230133301184,-0.4360910926678974
-71.83993853554945,634.5874484168291,310.0064218617932,-186.0730618070309,459.64516757033704,52.55573303623095,-75.24840687866144,246.5178650957966,70.92723999455218,-29.073585518537218,4.847035246107496,-33.93692592561162,-0.363700923579951,-0.08272463972888633,-0.9137821692645994
-71.73172285805212,636.0182187039328,310.0818861900989,-187.69192405989057,459.93704284354385,55.0424169789933,-73.24881515080261,249.99180685692286,82.85223231937567,-27.807699231989233,3.1099431641531696,-33.566370321394224,0.026646220359623114,-1.0999333711844559,-1.492685551574625
-71.66344178800419,637.7344675504596,310.07017552428573,-189.40890318179518,460.4037255104447,57.71875682558444,-71.38190139421413,254.089148904026,96.00591709686337,-26.452364197238765,1.1938858727294388,-33.08671524825751,0.5788863070117996,-2.2713186788189312,-2.1623902980920766
-71.62300322596475,639.6964080236163,309.9937795095674,-191.18257954783164,461.0000762464014,60.56452682457165,-69.72452558299287,258.7930062969154,109.98168511726558,-25.02566592205181,-0.873470234834524,-32.488494331115916,1.301328808213613,-3.5823806978453265,-2.9083722443304736
-71.60357448059804,641.8657849827412,309.8731509634379,-192.98504008817974,461.6835492285026,63.55742605048531,-68.3227669614883,264.06997143476667,124.43419055310078,-23.551790907391908,-3.058934536711048,-31.75952804057471,2.189831631964774,-5.017752468881384,-3.712544425753063
-71.60225353636231,644.2033487214302,309.7258457007364,-194.79884079212633,462.4145313888842,66.67267774484412,-67.19884650325567,269.87474385884315,139.06938435664807,-22.058374709956542,-5.32600956871567,-30.885207530018842,3.2273615235728808,-6.559406529825309,-4.553660820768293
-71.618505564052,646.6677821154468,309.5662494448236,-196.61308723983458,463.15798148190254,69.88323265559103,-66.35775467537462,276.155564845972,153.63587038728406,-20.573820596018997,-7.637221133447567,-29.849075679544928,4.385206839902223,-8.185112227094722,-5.407788004165698
-71.65260926362559,649.2158857881577,309.4057807486615,-198.41941549817827,463.8851558800513,73.16049317916472,-65.79226749652047,282.8576606040796,167.91835618346934,-19.125278441798624,-9.955788560443096,-28.634325459759356,5.62591222805247,-9.867513785570317,-6.24903799548594
-71.70426954897526,651.803478075692,309.25339943579206,-200.20867064287663,464.5742742922361,76.47565445819413,-65.4862394184266,289.9232726735392,181.7328594481448,-17.737561203972824,-12.246294906369082,-27.22644491202487,6.907524888153212,-11.574069888053485,-7.050668795165937
-71.77164059287361,654.3868359678094,309.1162180927403,-201.96904442665084,465.20985189847585,79.8016470512527,-65.41677265743932,297.28953769594654,194.9243329955072,-16.432787958860377,-14.474782000343227,-25.61640544865332,8.188291225374355,-13.26790888025204,-7.786568077313144
-71.85103841536491,656.9248133456484,309.00001546189225,-203.68605360551754,465.7813535410803,83.11519971863586,-65.55597916862288,304.88725688276065,207.3676378923685,-15.230300670439547,-16.609106545268578,-23.803141497514318,9.430717648252902,-14.909383188753207,-8.433002760485685
-71.93742002670844,659.3814567966563,308.90948745054743,-205.3440374745181,466.2820904459416,86.39810783619723,-65.87273627491628,312.6428636679303,218.97106036520128,-14.14656401295462,-18.62005539818371,-21.79412210397983,10.604053151496045,-16.457926115694306,-8.970357714454225
-72.02535422658757,661.7282810713826,308.8481752727809,-206.92824705697834,466.7087481193741,89.63694922745566,-66.3344906341,320.48322858665745,229.67944225756395,-13.195090319808463,-20.482923122272805,-19.603685373617942,11.68485129911577,-17.873834842251785,-9.384476339502198
-72.11002617516577,663.9452640948309,308.81817733534336,-208.4266050344827,467.06123217509617,92.82141242992206,-66.90903722510579,328.34071212070734,239.47395713436896,-12.38658586298932,-22.178758327301644,-17.24987103380815,12.655952567438572,-19.11976329191672,-9.667269837900642
-72.18793634152982,666.0203246842507,308.81988415494,-209.83070019164904,467.34231359861747,95.94233318332843,-67.56621266480705,336.1557919063077,248.36781332090067,-11.729364437498173,-23.69465183068456,-14.751019431943753,13.504550105706453,-20.161821049408097,-9.816528184262731
-72.25720689638155,667.9478462949074,308.85195403764936,-211.13603144523566,467.5568380649623,98.99060980673706,-68.2794520096578,343.8763368293426,256.399478243868,-11.229807573796705,-25.02298933437482,-12.123243079381194,14.22000199905614,-20.970219480817466,-9.835157753920878
-72.31758231952752,669.7270875562066,308.9115750026471,-212.34170734582986,467.71061816985434,101.95748129948817,-69.02710880902336,351.4545926401485,263.62579132552577,-10.89256214382951,-26.160071340985702,-9.379291444126766,14.791954356120215,-21.519551587917157,-9.730184158516462
-72.37023557683072,671.3610701201388,308.99488894263,-213.44978046532935,467.80928411810345,104.83587872555982,-69.79333060887063,358.84392000911873,270.11667564521156,-10.720298979854293,-27.104683185003022,-6.528770137535142,15.209271944360841,-21.78903610700554,-9.511764691192663
-72.41743799284606,672.8560799959245,309.09740378928194,-214.4643511390621,467.85737090218464,107.62212320173846,-70.56823863739082,365.99715656439736,275.95190542249344,-10.71306650653483,-27.857113683396708,-3.579368194073298,15.460147038410673,-21.763200899101683,-9.192260678448143
-72.46210450926216,674.2215215796242,309.2142807841208,-215.39060557247686,467.85785464619573,110.31718125598815,-71.34728890282061,372.86750092396625,281.2191820810155,-10.86743598506566,-28.41888396752045,-0.5386889431873629,15.533457403925683,-21.433342372461947,-8.785284923878637
-72.50724603283278,675.4697028510158,309.3404896371257,-216.23397946255167,467.8122585714397,112.92687716796017,-72.12995674465726,379.41155914191876,286.0120445729278,-11.175723914943378,-28.79316289861784,2.583682276176845,15.421005604608975,-20.799684528800555,-8.30466537449806
-72.55543667570718,676.6152427696375,309.47090032038983,-216.99962407718274,467.72137093780503,115.46079795260265,-72.91812459457229,385.59326572614293,290.42621970578915,-11.625609392217408,-28.98560368841018,5.774255372482519,15.119907971770346,-19.87366455462992,-7.763423048529756
-72.60844469518602,677.6740236196645,309.60039836390786,-217.69227868209865,467.58648349280395,117.93006165766626,-73.71457395603446,391.387166955786,294.55395166322813,-12.200402513501441,-29.00521561409507,9.014267005539823,14.634363862232119,-18.679494160494404,-7.173000975962383
-72.66711297621922,678.6618255007985,309.72408977381446,-218.3165015925994,467.41084237202307,120.34455294007559,-74.52176663039296,396.78000810772977,298.4771714711257,-12.880004124087094,-28.864938449738432,12.279150437999247,13.976357480400104,-17.254320084289063,-6.542980436366111
-72.7314497698721,679.5929334248779,309.8376280535707,-218.87705772374628,467.2008597234671,122.71045095343194,-75.34084164246377,401.7703230493405,302.26123557813315,-13.6422945335805,-28.5817768672595,15.53882327786109,13.165263886946294,-15.646811520183382,-5.8813926900530324
-72.80081328361476,680.4790393430544,309.93764301599003,-219.3792216015463,466.96670565800093,125.0286713233661,-76.17066855512725,406.36634560362177,305.95079849879147,-14.464503940441315,-28.17654288713226,18.758506087630398,12.226554305256393,-13.914423928735056,-5.195557616318948
-72.87408528498342,681.3286326310108,310.0221863990531,-219.82884871130776,466.7221335234162,127.29434456604687,-77.00690114976852,410.58286337610707,309.5684896532847,-15.324174378147204,-27.673339177627817,21.899750027349512,11.189803272255759,-12.119699339031186,-4.493208481302707
-72.94978183273012,682.1468838279575,310.09107778071797,-220.23220879356467,466.4836326611357,129.49708402841367,-77.84114545140875,414.4376898879656,313.1162461914655,-16.199545681472205,-27.098893881882628,24.921494118358716,10.086178972146868,-10.325927179458088,-3.783541635987373
-73.02609954567912,682.9359052619808,310.14605312540175,-220.59566278124063,466.26914808126503,131.6217458643346,-78.6605034721204,417.94831055304246,316.5787488107992,-17.069437353021684,-26.481789227565194,27.781098037768775,8.945683223896218,-8.592514258246762,-3.0778174670867315
-73.10093301269455,683.6952453858041,310.19065729386443,-220.9252796478952,466.0966316611522,133.649490159769,-79.4478383199275,421.12901088503105,319.9282213239113,-17.91287618957413,-25.85156536350174,30.435317346796797,7.794561764899217,-6.970507309574828,-2.3892535758547186
-73.17191627877844,684.4225175760832,310.2298624060277,-221.22647114742466,465.98261540200093,135.55906561195144,-80.1830717395724,423.988502631123,323.1297444682079,-18.70880457597761,-25.237664538258024,32.84116943090913,6.6533938935934875,-5.498775674929265,-1.7321474074831738
-73.23653001032405,685.1141514969652,310.2694396569977,-221.50368179569907,465.9408811768487,137.32833749831823,-80.84560749655802,426.5278703821938,326.1462891423855,-19.436161514005402,-24.668224750869367,34.95666300775692,5.536287552948157,-4.201331637325086,-1.1203676535971023
-73.29227846000975,685.766323253761,310.31516299344037,-221.76008941369042,465.98122322611107,138.93610642631225,-81.417597816023,428.73877946765714,328.94294503786017,-20.074449978527085,-24.168815888928933,36.7414504644751,4.451338900498071,-3.0861771269482463,-0.56552555715808
-73.33689334927338,686.3760742768345,310.3719726976859,-221.9971984373157,466.1083461855086,140.36412422188624,-81.887381473197,430.6023685136051,331.49012081719843,-20.604661307002893,-23.761287993550543,38.15757335480746,3.4021496686411554,-2.145953020412939,-0.07528291116915639
-73.36849397415729,686.9424141713478,310.44324897253216,-222.21429244737922,466.3211465214075,141.59889908697733,-82.25222785155898,432.08973463496807,333.76553048259956,-21.01025752464235,-23.46291160359401,39.17050122892469,2.3899024345547666,-1.3604515912157544,0.34768016551920594
