Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02137247463969,644.2872013173716,302.53569887898885,-186.6820537629541,472.67526703113134,42.610128725952215,-70.8045586985977,233.13369814324955,139.40162802479347,-37.2907319284508,12.202066553795845,-33.34437677836119,0.9122833058878195,0.19023700083574724,0.3792274936145142
-75.67678587231825,645.4799062608614,302.89988700666817,-188.01968538025466,472.8126008347985,43.539916282679656,-73.53087745662266,237.37018254456984,116.90706899503277,-36.50353396875566,10.75988582596455,-33.85278521559808,1.7167352854976605,0.752305571521445,0.9937471427459778
-74.42981595528944,646.6093077099003,303.25556501011874,-189.43200501358925,472.99515745926334,44.381056040201905,-75.73724152172584,241.90246036743912,97.18601410009343,-35.668205848234415,9.151343792023473,-34.27809799817008,2.5066468439840084,1.300294513901796,1.5743598413042639
-73.35440960558832,647.6581624828092,303.59875538457396,-190.96930188831493,473.25251022817133,45.10665321248764,-77.0224253548771,247.0162825680531,82.39883929538944,-34.743934564152624,7.2481165237719845,-34.52474946301937,3.2784996012023067,1.8198926770227055,2.0898707722824708
-72.49423598508257,648.6528966884107,303.9288478767972,-192.6493788535341,473.6057897138124,45.738415754720634,-77.16606315715129,252.95097225872183,73.76883006032332,-33.704754432066984,4.967223337340821,-34.497286896304715,4.045301552242958,2.292741883116647,2.511482135303
-71.8664481957072,649.6431206048806,304.24999716903613,-194.45696657507878,474.05986549847796,46.34859177522741,-76.13744937353079,259.8833732389206,71.5971878514013,-32.54099111043588,2.27903770152101,-34.10439161723598,4.830132143319158,2.689731163442653,2.813364130688013
-71.46676776624044,650.6850317305361,304.570602395117,-196.3521891302353,474.60120344832285,47.04952833441719,-74.06341524606633,267.9273225143967,75.46370869646707,-31.257402133027334,-0.7929310277124082,-33.26554007803753,5.66024695910262,2.9699141783076737,2.9749089375954068
-71.27569584518952,651.8310522328445,304.90089155943355,-198.2827880884528,475.1998824499932,47.9744999886613,-71.17460213581712,277.1325873582765,84.48052845164928,-29.870304060845655,-4.1781373780758955,-31.91860816275582,6.560904232757787,3.086172219747841,2.9836119551820417
-71.2652042081308,653.1225190677914,305.25075839131034,-200.19452634313527,475.8117486490845,49.257927633030015,-67.74633317894254,287.47581313034834,97.5288504996723,-28.40376079004094,-7.7692245234572805,-30.027141052737548,7.547933478891943,2.9956373300914367,2.8375343695863813
-71.40346319261666,654.5844926409802,305.6291788085196,-202.0372085416462,476.3794787229965,51.02129185976629,-64.0477593557729,298.85195254207184,113.44581411998398,-26.885037567261048,-11.435289996457966,-27.58591446874887,8.62063126734306,2.671427484083752,2.54684257811499
-71.65704262388768,656.2227544000567,306.0445018807338,-203.76738867170357,476.8340548219877,53.36533589035111,-60.30809670809768,311.0764573657106,131.15202572346084,-25.340735280308166,-15.037066056921068,-24.622743221803226,9.756893925701874,2.1119140687034355,2.1338498403285446
-71.99171842322505,658.0236282900541,306.50440581720903,-205.3495193180133,477.0986331095186,56.36555446963468,-56.70162848731242,323.9016413476739,149.72398133139666,-23.794823720812108,-18.441852540853617,-21.19556471239707,10.912011736295748,1.3447217489851384,1.6311234965607562
-72.37307063155004,659.9567533480606,307.0150938813001,-206.75658354608674,477.0955528665926,60.06838503834802,-53.34732465962569,337.0436889878018,168.422863069014,-22.26859736587242,-21.53568704230665,-17.385524779236025,12.021690364573862,0.42469481973936085,1.0778042149601514
-72.76755585218775,661.9802653145863,307.5800979908274,-207.970721088443,476.7559543859508,64.48759738757393,-50.316727120326235,350.2132898203421,186.69318365959847,-20.781772801309057,-24.23098406135808,-13.28790921022045,13.008735905283489,-0.5728039320897015,0.5149603257543938
-73.14416379845986,664.0473246589529,308.1994156246413,-208.9839458759634,476.0304044482077,69.60190731571737,-47.64440554625392,363.14271677392514,204.14325910106254,-19.354020148362668,-26.469225746492988,-9.002878375072395,13.791953083873292,-1.5609386671143128,-0.018895896474245596
-73.47623296142476,666.1125312019446,308.86956874129163,-209.7987530810752,474.8978737118028,75.35550355974138,-45.33738584848235,375.60389065786575,220.51692032746934,-18.006586041121913,-28.21953635334829,-4.62733190975293,14.295592831202384,-2.4507007259629576,-0.49120702947702727
-73.74282510132332,668.1366560253476,309.58468341724586,-210.42831817690615,473.37002316690024,81.66286839486081,-43.382239021540514,387.41511266233,235.6638329943329,-16.76377161010934,-29.47464206055548,-0.248486975654036,14.458098417862592,-3.1592186406240477,-0.8771780733809861
-73.92930193913334,670.0886479860734,310.33814011055506,-210.89613040816377,471.48910533089906,88.41785447028487,-41.75024280101507,398.43823638582694,249.51386382472555,-15.653754844163075,-30.245791561853686,4.060609423035578,14.239397129605656,-3.616633237100745,-1.1599506797799666
-74.02719051427563,671.9450018109843,311.1239791574517,-211.23489978890058,469.32058064784803,95.50459185496244,-40.401714991880965,408.5718712865869,262.05803060130194,-14.707869123395025,-30.55796163082188,8.243326874498118,13.626248095683357,-3.7716453302917907,-1.3295491425252675
-74.03377924266036,673.6876728518604,311.9372978367839,-211.48441506144857,466.94383223805056,102.80620891743901,-39.29040027462061,417.74736572615626,273.3351784403616,-13.957613010448776,-30.446227089018702,12.259134493120511,12.635137350303676,-3.5960558352016543,-1.3812968467855056
-73.95191287041276,675.3020928892727,312.7734205993166,-211.68814057433454,464.4444362930485,110.20840913643626,-38.3682983336813,425.9311883136798,283.4215222984937,-13.42960715172813,-29.953566167140067,16.080836007583276,11.312190078465365,-3.088341087419552,-1.3144160893939347
-73.79008864031755,676.7762827279773,313.62637411491403,-211.88886284501692,461.9093687232843,117.59830148679444,-37.59082145968059,433.13152660944024,292.420553083786,-13.139881428324964,-29.129752180323038,19.69023793518776,9.72985482314814,-2.275628411774403,-1.1312366821595774
-73.56244931847627,678.1010038423648,314.48760853330464,-212.12427069982883,459.4240633025771,124.86201882365383,-36.92159408969394,439.4025200508709,300.4523620716888,-13.089449050137778,-28.030555910930367,23.073683419475742,7.980704169537054,-1.2128438202716387,-0.8370345494712095
-73.28808363378927,679.2701966952046,315.3456837155089,-212.4233755561092,457.06932501979304,131.88498639066458,-36.33575618849094,444.8398786680041,307.6425824880864,-13.262679953261916,-26.716430530020382,26.218736630740413,6.169273172120434,0.02202324064269899,-0.4402041833196043
-72.989368463501,680.281119902117,316.18702605553165,-212.80414055863096,454.9170782925456,138.55628378658554,-35.820794336288316,449.5664163631861,314.1116133134973,-13.628847997558962,-25.25026067071681,29.112585563959684,4.402986583340488,1.3364908316406503,0.04765369143327115
-72.68960466596678,681.1342452250652,316.9973390527281,-213.2721790252782,453.0254510671996,144.7757003494899,-35.37477587637315,453.71155261556294,319.96510062990524,-14.146122900113813,-23.694397386565406,31.74201725643029,2.7829243280765006,2.6345786996916574,0.6120696162686375
-72.41049393927003,681.8333997797536,317.7631186295489,-213.82031354087368,451.4344527832776,150.46092712987547,-35.0028074792999,457.3915437829257,325.28687130074536,-14.766713841625279,-22.10762000070572,34.09452740990515,1.3948553898028992,3.8280766816246197,1.2365833764727765
-72.16996791213788,682.386529779966,318.4729107333859,-214.42909629671556,450.1633736663088,155.55302284030387,-34.712972850127066,460.6961622099923,330.1353810139945,-15.4419263090336,-20.542591428629382,36.1601347849358,0.3010157268982401,4.8460911778690585,1.9039873817997581
-71.98068070555475,682.8068784873216,319.1181909102712,-215.06871549882558,449.21051993806236,160.01951282973783,-34.512847254352536,463.6842748606819,334.5442120416102,-16.126373261665837,-19.043947854314872,37.933510954759136,-0.46642885074082746,5.641504618578845,2.5975188008074355
-71.84929742914963,683.1137507198506,319.693860825537,-215.70265393970234,448.555358499786,163.85513716843795,-34.40718044621895,466.38747117677946,338.52640899475045,-16.781148670251703,-17.646830303747358,39.41604192940553,-0.9087068384519518,6.193721151926403,3.301565438180475
-71.77660597753405,683.3319088716988,320.1983379222678,-216.2928598380314,448.1626952194632,167.08028025928672,-34.39671359083997,468.81886111442884,342.0817077050943,-17.376040941594983,-16.375807533941654,40.617403138126775,-1.0588608091049259,6.507767014657533,4.001773309110913
-71.7583864005386,683.4892446270451,320.6331811880131,-216.80530850025406,447.9882250402559,169.73698600031963,-34.47767071364287,470.98361810656434,345.20520943429364,-17.89073072104647,-15.244614650282578,41.55616150357152,-0.9744630625396593,6.610301423770573,4.68489840443234
-71.78685872789579,683.613319630324,321.0022757703122,-217.2143973527144,447.9846281434164,171.8826700493128,-34.64160856953757,472.88839194240865,347.8957878165739,-18.31472093112213,-14.257255955371338,42.258977207853476,-0.7258878539791097,6.543347442287169,5.338861586847422
-71.85242015892237,683.7279747684023,321.3107884305544,-217.5051163437515,448.10723133118086,173.5823525554297,-34.87581912013183,474.5477945202748,350.1625384555396,-18.645904981387886,-13.410407555175313,42.7583618804949,-0.3835326875128052,6.356781677961422,5.953093531843213
-71.94530490898855,683.8510866643834,321.56423852543446,-217.67298597620834,448.3182434339603,174.9010449188341,-35.164625094144576,475.9871899981756,352.02810684803313,-18.888184740762462,-12.696257568955359,43.08954086487502,-0.007833595429388385,6.100916668539643,6.518853899246535
-72.0568020020426,683.9938806457072,321.7679548688593,-217.7225474770849,448.5889676050976,175.8980080197952,-35.491452589446716,477.24173170077563,353.5286119248444,-19.048963310610553,-12.104762018150941,43.28733860217304,0.35581624622069746,5.8205750389451705,7.029227744253967
-72.17980605168302,684.161485546879,321.92695865132475,-217.6653408416789,448.90005723786106,176.62366713590018,-35.84105221954405,478.35212575062394,354.71064503236204,-19.137291678435375,-11.624837976143363,43.38385749087708,0.677621545571536,5.551548889748932,7.47880813419679
-72.30872438797614,684.3540591884118,322.04612014396855,-217.51802068056364,449.2403338923302,177.11879550673783,-36.20114972557017,479.3581430011526,355.62631007373824,-19.162997420293472,-11.244686148578012,43.407195937175445,0.941266670809741,5.319410981756095,7.863263559228802
-72.4389839344959,684.5679084348805,322.1303980959327,-217.30087982262424,449.6047174819119,177.4150436725374,-36.5630558359801,480.2913632071222,356.32753228564735,-19.136610861596253,-10.951779806489073,43.38095793726796,1.1409632169223844,5.139889150758483,8.178931177149067
-72.56647158313768,684.7963504872074,322.18502725504425,-217.03675042973214,449.99170025174897,177.53598012329837,-36.92111549140778,481.16878302148683,356.86076867174484,-19.06961303036022,-10.733037846620848,43.32408472668357,1.2786816790807791,5.019876347584753,8.422433570891174
-72.68721756737646,685.0303592420455,322.21555031894417,-216.75007448191164,450.4008717766467,177.49794285859326,-37.27124862748643,481.9885892835601,357.26274276577783,-18.974517799198725,-10.575507531810446,43.25056435361926,1.3618081717127597,4.958571633979321,8.590269104605907
-72.7975362639864,685.2591922976299,322.2275756946272,-216.46587676165692,450.83121661431255,177.3099848466143,-37.609166634065595,482.7286698249597,357.55720756868953,-18.864489711880516,-10.467663003327457,43.16876187459132,1.401128151793942,4.9487767526456725,8.6784156243674
