Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.15441933622661,642.5178834620112,302.8356390147048,-187.83278345235485,475.071666093798,43.120225183022285,-73.9125041312431,243.5082041958139,117.15429398389085,-38.161150913479894,11.9173237143344,-32.76716334097496,0.47324130459545366,0.1724292952724103,0.49190103013460645
-76.1124344645653,640.2274795713682,303.21042708717556,-187.3841197448247,472.93500968067923,41.29329170715711,-77.00192577245326,242.46227408580984,95.71312711321988,-37.677625147408186,11.878135180551066,-34.15963790369369,0.5905336576422627,0.03411520888191887,0.9476280961183652
-76.0754389394109,638.1484352390438,303.58442749071304,-186.97915183134958,470.9109658291105,39.66082522738612,-79.6065423785611,241.29648840947434,76.3443555443303,-37.23218203288327,11.80550886721819,-35.50686753934941,0.7014319128725839,-0.11368364850322485,1.3632443715319993
-76.04011630295429,636.4305378269479,303.95748083224487,-186.65835525846282,469.0679382244483,38.394906840544294,-81.33830793164941,239.96666832281412,60.69173294959257,-36.84976884233352,11.659869441968542,-36.749614048455555,0.8050781303296043,-0.2837065338305811,1.7078016805928737
-75.99564657534533,635.1379958570535,304.323615450038,-186.46173440720273,467.4369601203517,37.598341118058535,-81.96711575808469,238.45448746411802,49.693484149043385,-36.54153988568283,11.399616008791646,-37.83453649516796,0.9094017222200731,-0.4835769928433507,1.9625932200094784
-75.93110831884627,634.2773429209146,304.6707137134327,-186.42955929506246,466.025560813721,37.31669566539743,-81.4316707020075,236.78797398504028,43.624955983776076,-36.303600773324696,10.985668420791415,-38.714229188484104,1.033412865896975,-0.715333520347506,2.1216172099051493
-75.84140832950145,633.828065096061,304.98302555912704,-186.59758620719666,464.83218729955007,37.55239555890463,-79.81782151134858,235.0654781383377,42.25092228008598,-36.118855134121944,10.386672864221937,-39.34673878153737,1.2038519456367753,-0.9773753817483654,2.190607724849759
-75.729533528972,633.7633758252088,305.2450253194048,-186.9922239965366,463.85419254319856,38.28204328281568,-77.31441203874748,233.4703752493497,45.01394082900387,-35.96110284742844,9.582095068413246,-39.69354627774006,1.4477091694434265,-1.2689851295654675,2.1853809002743776
-75.60539043088305,634.0602758370901,305.44603631706366,-187.62757436161544,463.08565774859744,39.479036816908575,-74.15917471588678,232.26336751155702,51.21999961614206,-35.79972791451777,8.56290539518227,-39.71675816319945,1.7846990233773945,-1.5953943900918026,2.1291534348048016
-75.48221409239109,634.7015952081216,305.5850693693468,-188.50197974559498,462.5066155575613,41.1360650317057,-70.58910202676681,231.75513318984616,60.18667064449935,-35.6038576968386,7.331882441231968,-39.377650512073615,2.222962087258523,-1.970248938400284,2.0481303747270974
-75.37212419502018,635.6738263701445,305.6741982124447,-189.5935833712662,462.0703342459997,43.28055572377408,-66.80643257845952,232.2679989896212,71.33443767312473,-35.345864991825216,5.905271416950759,-38.63807098170773,2.759099520936223,-2.413749347685923,1.966098416602334
-75.28223953184741,636.9636480081401,305.73891983697297,-190.85713723309414,461.695934662848,45.978823492988596,-62.96383855019427,234.09563668015602,84.21976485067226,-35.004267921507825,4.315512972682611,-37.46512681823173,3.381437843270459,-2.9474121944172538,1.8999974349246824
-75.2122443057989,638.55486000873,305.8150752624759,-192.2248453223769,461.27081849926833,49.328208491919966,-59.165121407620425,237.4683365038417,98.52376608379454,-34.56575909819373,2.6128932011120094,-35.8382309257234,4.07425435637764,-3.587905874891617,1.8579200647532703
-75.15381552777292,640.4264689845579,305.943021125162,-193.61208245889725,460.66308594528834,53.43941230059064,-55.47452165105835,242.52871085061562,114.0164388959987,-34.025996934737336,0.8637135017551779,-33.75607913143323,4.820985581965216,-4.342228722556067,1.8395648755400213
-75.09197115984472,642.5520517883482,306.1605016645337,-194.92629890902896,459.7405820385001,58.413276625931324,-51.928363041832164,249.32047339153618,130.5142880566639,-33.38904531958705,-0.8558953896400672,-31.24068527515552,5.6054401889410075,-5.205446154246024,1.8384189191901443
