Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45158352125159,642.5038543406358,303.0687594204284,-187.25889127832806,472.395136980316,41.72123958715499,-79.79689289418475,238.8277685653908,84.07165491990122,-37.01699339796695,12.00081404572591,-33.043645751277715,0.022073730672549287,0.47154541083841006,0.41303749802062667
-75.67795625844877,640.5726207332954,303.82525504991816,-184.26284505726795,469.2829939466787,40.51538678649149,-82.0724117522966,238.43451270132533,70.30758087013014,-36.95205389640951,12.05382723402789,-32.976810032961204,0.6102437277603984,0.9298709967962142,0.6575925589704842
-74.05766543362053,639.0012407333581,304.587748000278,-181.30938725149315,466.3997157330923,39.55222741703392,-83.9750616804584,238.165421925041,58.14493008134498,-36.881671269874474,12.115805126070747,-32.896953013736166,1.1652158683538583,1.2769211967385083,0.8266736326183769
-72.68545307477518,638.0354209871954,305.3640564141147,-178.43871282716557,463.9025128917576,39.026485483979556,-85.2269258618453,238.14509517788235,48.80047968146846,-36.787866781106906,12.181054117648427,-32.79659078005219,1.6742638914486547,1.4197944949828833,0.8638878446821922
-71.59250959352842,637.7825375674972,306.15728656161036,-175.68710463374092,461.87456933623315,39.055497625247185,-85.67972045543272,238.46903121915327,42.925751890297086,-36.64150646299826,12.2295568081573,-32.678746898008185,2.145774277639347,1.2955185643007057,0.7346632875149035
-70.77157494612993,638.2451901106825,306.9559102483732,-173.09742190618465,460.3467339069665,39.67580085604828,-85.32944800909418,239.192280569961,40.655229003887705,-36.41246056999285,12.230127614590085,-32.543864989068595,2.606391564407415,0.8758375435856038,0.4251097384253056
-70.19643455061586,639.3544738113403,307.73386242856174,-170.71767704131145,459.31057241760374,40.851940812295844,-84.30488763653246,240.32950551721495,41.71544961373882,-36.07780728954468,12.149702044946867,-32.38367543996507,3.0959000141197426,0.16799826060307316,-0.06010341492980868
-69.83236828265935,640.9984899101521,308.45778020078376,-168.59518812123977,458.7259910198519,42.49597048398593,-82.83073851718177,241.87058575840018,45.568328327009475,-35.626722783633696,11.961405775382424,-32.17889711952415,3.6593499479065814,-0.7898333128037198,-0.7002880302947287
-69.64187973869274,643.049094401961,309.09544469822885,-166.772474805754,458.529494641718,44.49398608053191,-81.17495275469594,243.79884528557062,51.57031494799655,-35.06230689094281,11.64695434358583,-31.898447140474534,4.337597039075729,-1.938718596323824,-1.4622015528234062
-69.58770196868149,645.3819840640415,309.6221865721819,-165.28509034709737,458.64172050925634,46.73227718033583,-79.5955093412215,246.10340961654128,59.10728297164779,-34.40006581545601,11.19503616222345,-31.50231104177423,5.159425057768897,-3.212275682164486,-2.3042875238375333
-69.63487223389237,647.8874946876775,310.0239946683965,-164.16026181494922,458.9731255401129,49.116226794526334,-78.30075426803947,248.78240373371793,67.67814038577016,-33.6642902816955,10.599730239776072,-30.94773852543063,6.137142855255402,-4.549205562257669,-3.1809818571599067
-69.75283512045999,650.4737207555507,310.29742379067824,-163.41544947914426,459.42894047897227,51.57851269740068,-77.43072444204213,251.83881288248315,76.92256610126677,-32.884319531495585,9.861213189432279,-30.195818506404137,7.265300994850976,-5.901573607705175,-4.046550547753627
-69.91750299334817,653.0653550813619,310.4473392256841,-163.0571094574549,459.91552979040335,54.07788223726329,-77.05771633374603,255.2736396095776,86.6079110391392,-32.09160406708236,8.98804749636275,-29.21610737036102,8.520872029798305,-7.237322899113996,-4.8584856209591445
-70.11273163594976,655.6009405713753,310.48388857898203,-163.0806557283929,460.3489133521956,56.59253696193998,-77.19846321276414,259.080095513599,96.59665121967986,-31.317236994669333,7.9989313726059,-27.98892055993926,9.863690934691729,-8.537180755438607,-5.580537514821804
-70.33073868195808,658.0299511344501,310.4198947002527,-163.47198443448428,460.66394937969625,59.11197682119203,-77.82965755921605,263.2415261317056,106.81131710003672,-30.589416939520348,6.922229692986214,-26.505836006060914,11.237372822261822,-9.787422518587857,-6.185242443813657
-70.57118928523772,660.3103315471709,310.2692857588178,-164.2097710060378,460.8213569428741,61.629700657820436,-78.90173781021196,267.7342052778743,117.2059858833343,-29.930847631551995,5.792923493145916,-24.768750208685624,12.572020278666812,-10.97111253076783,-6.655596023801106
-70.83896885013513,662.4070573149025,310.04655806452877,-165.26704227183487,460.80993019786627,64.13802774031069,-80.34970447634588,272.5339025092636,127.74649821811902,-29.356738879259876,4.64802962150702,-22.787384901161577,13.789925821031876,-12.061185005344589,-6.9854790154331035
-71.1410644649911,664.2923042649654,309.7669213358043,-166.6111157393075,460.6426940492243,66.62600766509264,-82.10181944194812,277.6228475268762,138.39766027848503,-28.874287389810913,3.522328391000875,-20.575347679005986,14.814103956202796,-13.018274390062883,-7.1786512636978195
-71.48333295560788,665.9471698808852,309.4466974485921,-168.20253404044422,460.3477829432192,69.08106101246337,-84.0867792757384,282.99315409150887,149.1151562907974,-28.484015035797313,2.4458901769194497,-18.145691426523484,15.577739779128914,-13.794131778907389,-7.246617736930641
-71.86796678969257,667.3637972962115,309.1035763798592,-169.99439111641993,459.95679196732567,71.49350846877425,-86.2388363416743,288.644748161119,159.8408698412305,-28.18242035963369,1.4437824907413521,-15.507706520944293,16.031987105702484,-14.338943714685461,-7.206116845920267
-72.29216736822198,668.5464118648506,308.75646294989355,-171.93278860768254,459.4942362408392,73.86156749066426,-88.5001310532422,294.57887591003316,170.50103748335417,-27.964719473262726,0.5373132306134554,-12.666570182519965,16.15033281207515,-14.609612574129827,-7.076968863502606
-72.74806704166406,669.5104987883744,308.4248926125749,-173.95816665934422,458.9708373027428,76.19459301230256,-90.82037235696417,300.789675905106,181.00733146426566,-27.826512414124753,-0.2543055640951051,-9.626379241091664,15.929074644257627,-14.576519393568686,-6.8806001022128855
-73.22356374626374,670.2803331370637,308.1282154121619,-176.00685726508925,458.3815891560793,78.5137982811701,-93.154939944397,307.25581384939716,191.26157769629907,-27.763868162893026,-0.9129053398665299,-6.39578233663478,15.384586618272056,-14.227650538710648,-6.639062254436372
-73.70361519764111,670.8856160799021,307.8847916028326,-178.01259365904784,457.70821702120605,80.85095806573487,-95.46281765287122,313.93360437829585,201.1647142750177,-27.772052339689015,-1.4215545850437792,-2.9944457128742052,14.548706028463858,-13.57010981084449,-6.3740980423441185
-74.17162339198381,671.3579476431553,307.7112967009976,-179.90833433660873,456.9249022014887,83.24590664197211,-97.70541759848749,320.753341281043,210.6293403536069,-27.843624917200074,-1.7661555144419865,0.5418730529264604,13.46381516210055,-12.629579234022666,-6.10589358843918
-74.61071039443027,671.7276817493702,307.622066357375,-181.62894520370523,456.0057261484543,85.74324138030181,-99.84660551306267,327.6214085567082,219.59334116358562,-27.966833363264495,-1.9381255292207302,4.15972635906055,12.178982929833452,-11.448487527085424,-5.8515035164984015
-75.0048512751245,672.0216619965371,307.6283777045628,-183.11492869117842,454.9321339437785,88.38819280118663,-101.8535885849576,334.43075496479173,228.03062353283988,-28.12511519028728,-1.9373579019902825,7.791062557965662,10.747748660895645,-10.083534015683405,-5.6233195160615805
-75.33992810299569,672.2622945188068,307.73765607629997,-184.31677200432367,453.69885133540663,91.2214826133675,-103.6981579780774,341.07976588638473,235.95484286358058,-28.298103266285864,-1.7742820731884807,11.360609668374133,9.226912556776783,-8.602614532055977,-5.428139338321745
-75.60475167147574,672.4681142096422,307.9526771191974,-185.19898387133154,452.3170542373504,94.27327080012634,-105.3579587057777,347.4947093127871,243.41379243962697,-28.463887785367042,-1.469988318753518,14.795450181815177,7.674794418793282,-7.080440018548101,-5.267199806322132
-75.7919359472257,672.6553733779248,308.2708280655733,-185.74278025454745,450.8141919659054,97.55685189288886,-106.81749976917253,353.6472546815855,250.47560352002054,-28.601734281485797,-1.0542719203674324,18.033863346688026,6.147746353207154,-5.592174379265994,-5.137010361436008
-75.89832622322594,672.8396440097771,308.6835261619135,-185.94674798357707,449.2307239167354,101.06339076752135,-108.06844612316877,359.5597950923887,257.21128722351574,-28.69434111434414,-0.5624990657395706,21.031089184175723,4.6951858849205035,-4.2056410004511715,-5.030404454985326
