Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29677380395596,645.045198746558,302.3546144930876,-184.11600479539516,474.9534822531056,39.20910409386193,-65.73403853856951,234.6763557814118,160.51228220342668,-37.316718645958815,13.79397620319875,-34.80009976966553,-0.4594646359258826,0.6602777693889706,0.7895231075236148
-78.02345878250428,645.9851691724034,301.5066842724868,-186.26516833417247,476.2235335747635,36.365149719538,-71.03781940683295,239.1449987235892,129.68239594960542,-36.372978123948016,12.372637810419183,-35.56005455585983,0.20541141946632943,0.585548137644884,0.9223082116268477
-78.77736285971935,646.9582054872579,300.7091171215211,-188.52645630069398,477.4883303788869,33.551425222885925,-75.74228428966889,244.074432767972,101.96487911617595,-35.35788692756391,10.793711720305955,-36.20621199674818,0.938090353214775,0.420713087338371,1.0001601538230067
-79.581313845989,648.0295842598534,300.00067701472517,-190.98874633896875,478.78167851332825,30.80548040979238,-79.39932348887083,249.92611303544624,79.79170849165398,-34.20230728887509,8.934099034257217,-36.6456488981741,1.777025304298181,0.09716562058436963,0.9891800851851285
-80.45214562950882,649.2878274400701,299.3993804627104,-193.69629006035,480.1825163085641,28.138903105621544,-81.76485492698927,257.0996188397703,64.50582994143552,-32.845219411363004,6.715999380173651,-36.82513419336924,2.7177045130103807,-0.4255651991833557,0.879041999389359
-81.39945766177593,650.8284565173802,298.9058766453504,-196.65990244497786,481.794004804264,25.56817496020839,-82.8100625409325,265.89502348512883,56.3724957979965,-31.25197502532143,4.113539412309125,-36.717961627443664,3.723408329759944,-1.1618549078079212,0.6752442492200958
-82.42581390156346,652.7392008503922,298.5100011352019,-199.87151656090697,483.72290751344997,23.136682112570423,-82.6866470833797,276.49572248624446,54.82728231895004,-29.426858851232645,1.1532022409516025,-36.31139922362205,4.743813007377638,-2.1060307839627845,0.3910407141837605
-83.52728131627424,655.0873266543143,298.19757382680586,-203.31738877670048,486.06187303618367,20.9253654680417,-81.67089659002691,288.9601556764544,58.80072543935087,-27.415197756276072,-2.092489794103257,-35.59875732060087,5.732868823063184,-3.2383072641207007,0.04163981963306682
-84.69364736877726,657.9096628209936,297.9560956830154,-206.98731426813308,488.8719875309072,19.053638779518355,-80.10388936666475,303.2182643089131,67.02167410774783,-25.294618984848643,-5.51819993511375,-34.57541551070456,6.661015568205493,-4.528865974615026,-0.3590457024698701
-85.9081491352198,661.2065470426533,297.77868967610874,-210.8767274977078,492.16534706076044,17.67182977788862,-78.3374269357243,319.07956399281284,78.25115556420789,-23.158549855955528,-9.003263618012179,-33.237793006219086,7.519579384293117,-5.940114989742338,-0.7986709646532186
-87.14730945356726,664.9400586391341,297.66591902049345,-214.98162710828618,495.8914029395814,16.948403465879633,-76.6906302999261,336.2546978799263,91.43022852791614,-21.097956367683004,-12.428998216778886,-31.583739413233822,8.317545116017742,-7.427355068953721,-1.263904367053727
-88.38155042596162,669.0374618633504,297.6256870229358,-219.28937232336568,499.9333128315948,17.055198741716367,-75.41953562780493,354.3857800110103,105.74444118901049,-19.186644378485806,-15.691611795444011,-29.613706883791544,9.072494998460533,-8.937886146081437,-1.7362329019918075
-89.57672484864894,673.4004100031225,297.671717848197,-223.77028776910532,504.11874125402807,18.152394556947648,-74.70045649670718,373.0815446337257,120.62099705497619,-17.472209230124015,-18.708975463221545,-27.33230276455084,9.798795867638255,-10.409758849122918,-2.1884818398443566
-90.69627073086494,677.918621349834,297.82089897212705,-228.37432393122492,508.2444750682754,20.37326844878479,-74.6260759861555,391.95620197693296,135.68317135706505,-15.971996857622297,-21.422388000414543,-24.74952293104557,10.496593736906316,-11.772432467457232,-2.584369484471516
-91.70363098861232,682.4845181190625,298.0896575876169,-233.03379705649795,512.1082947366073,23.808235138473027,-75.21104596232908,410.6690670616854,150.6886059534964,-14.67288156909722,-23.796168673793566,-21.881261827433118,11.144719600648797,-12.950727122042531,-2.8818724884225073
-92.56486301411913,687.0045998420559,298.4897068329345,-237.66962502758648,515.5384864269164,28.488275326714348,-76.40296653794451,428.95568836218615,165.47278723443242,-13.534546203045386,-25.817557234557565,-18.74973735856573,11.699403440969698,-13.871390658040735,-3.0392667298154796
-93.25160061804468,691.4051231405865,299.02395354414455,-242.19754631097632,518.4134616821585,34.370073511222834,-78.09611871244302,446.6398241672363,179.90902999379148,-12.496479882675123,-27.497365581285216,-15.384868710568492,12.099006406757866,-14.470287698466235,-3.0217630337556396
-93.74408675598075,695.6327063596281,299.68400344410867,-246.5329512909525,520.6697336299759,41.328583880242,-80.14789623989873,463.6246068097201,193.88669387135306,-11.488277287308549,-28.86958866716881,-11.826335968561827,12.27304668502876,-14.698176996503067,-2.806806112964467
-94.03308916865814,699.6520796605168,300.4508196437945,-250.59537458086558,522.301036969884,49.16400704684236,-82.39860337528769,479.8718712521595,207.30337996315023,-10.441606479229865,-29.987464597042987,-8.124334934924144,12.152594075389207,-14.523790590244419,-2.386716582995333
-94.1194730625821,703.4424648138491,301.2988548245773,-254.31378482696445,523.3515899611166,57.62515305227843,-84.69313624830536,495.37935233867904,220.0646812824897,-9.301525504794265,-30.91503033181678,-4.337255453415172,11.679723147979912,-13.934257401819657,-1.768241917239476
-94.01172602654327,706.9930344814991,302.20188376317316,-257.6321796850485,523.9050128098182,66.44161348246612,-86.90053209706755,510.1588671181337,232.08527580629342,-8.035314338401353,-31.715707683609697,-0.5267924661257863,10.815436319886581,-12.934612506417444,-0.9697515461274229
-93.72341490311942,710.2981221958402,303.1376160556909,-260.5141552481688,524.0706598318358,75.3517078842108,-88.92723872972623,524.2157929106805,243.28751736609445,-6.638000932060347,-32.440926984164385,3.247068169210794,9.546266320208886,-11.548876304067065,-0.017659753868733252
-93.27254182900599,713.3533668968789,304.0889331113721,-262.94585028592763,523.9700831140552,84.11737748554664,-90.72203111946877,537.5330021819827,253.59766595658817,-5.134042904277632,-33.12186434715652,6.929044989239412,7.889173408861913,-9.823618245681613,1.0564181460967543
-92.68307629812314,716.1538079991043,305.04162159631136,-264.9373360501775,523.7256206664339,92.52669763353528,-92.27298835130107,550.0639575365853,262.9428590383312,-3.5742667581262726,-33.76656048496801,10.469299457717918,5.893788908334236,-7.831901853776355,2.2171785790166147
-91.98709378101358,718.6943569209715,305.9805987778967,-266.52185536496575,523.45095680003,100.39163864359642,-93.5988536335743,561.7365263073118,271.25220923877555,-2.0277250297059917,-34.36304545992193,13.823368456571242,3.640963181412566,-5.673735691249444,3.4263052953935422
-91.22525908652722,720.9722655346799,306.8875663970301,-267.7516073452414,523.2419208052404,107.54970849021441,-94.7380193697494,572.4646879065315,278.4640132515729,-0.570001463726995,-34.886885949225785,16.95310318486925,1.2363830245038716,-3.4700595050569074,4.643413851544017
-90.4441619019002,722.9903622423078,307.7419429694692,-268.68987104011217,523.166472112674,113.87400726271835,-95.73799872622887,582.1634038662351,284.53867272095084,0.7290313898281364,-35.31010739038325,19.829341493727515,-1.2015072903115196,-1.3497950685255864,5.828225499999777
-89.69067280263813,724.7595395197723,308.52459720102564,-269.4015420282726,523.2556919554314,119.28957113454476,-96.64696364562431,590.7621101423808,289.473676117985,1.81511700093887,-35.608647936405866,22.435198469721787,-3.5577784407258104,0.5678743183858345,6.944123255539123
-89.00503425230102,726.2994216639463,309.22225158267156,-269.9452872482685,523.4998947816347,123.78846248163283,-97.50773742630071,598.213430002109,293.3147108235355,2.6554080490554717,-35.766826648774746,24.76780255968832,-5.737054407487803,2.1916128269965576,7.962198124668692
-88.41500697494487,727.6368953360361,309.8304617655401,-270.36936125676,523.8529221725523,127.43522637617156,-98.35407359240972,604.4964572848171,296.1578890479853,3.239634766532371,-35.778698434236276,26.8371090024908,-7.673985243923553,3.470839697400634,8.864366568056568
-87.93284385403122,728.8029851727905,310.35425028174313,-270.7108743622838,524.2439913970479,130.3584849505652,-99.20887861408902,609.6172467013679,298.14195414742824,3.577321196161323,-35.64710379823184,28.66226652926819,-9.33515571421768,4.3988692375839085,9.644549995726653
-87.55559179599976,729.8291176995222,310.8066595621913,-270.9969003369425,524.5932206266273,132.7306311837362,-100.08387946331311,613.6096919768044,299.43356677121733,3.6926211766223087,-35.38163967038358,30.267183327604084,-10.713554881784,5.005536380896848,10.307789587742555
-87.26801309731029,730.7438081267142,311.206057791317,-271.24594228086477,524.8262146139286,134.7419324348016,-100.98015696749232,616.5373474970985,300.21071957640555,3.618618054810687,-34.996678661933885,31.676768474969194,-11.819771337309133,5.343360560969243,10.867859926929626
-87.04686777317319,731.5703487793156,311.5730457473164,-271.46921787532926,524.8845754864285,136.57604479837102,-101.88914174569075,618.4941432640611,300.6485297537756,3.3925490024355125,-34.51006737190075,32.914434174840615,-12.674148433400385,5.473663114685754,11.34422127148345
-86.86542358782872,732.3255172402577,311.92757538413787,-271.6719368917433,524.7312897311456,138.39175076098851,-102.79400327526774,619.601698935001,300.90944680356654,3.0526331859048916,-33.94254871429965,34.0007261243239,-13.301920352856225,5.457341972733902,11.759024923103905
-86.69746463410898,733.0189319191023,312.2866169880303,-271.8547953074969,524.3514355679424,140.31261876110554,-103.67161801438805,620.0025021033865,301.13762066692834,2.6363225117294693,-33.317532210347615,34.952803522057735,-13.73097929250805,5.3510386942707155,12.134476117440874
-86.52039229237307,733.65274170451,312.6625450593421,-272.01561139340765,523.7494505982464,142.4239005968434,-104.49532887643532,619.8500416709257,301.4556912011248,2.1792179209093714,-32.66062297597511,35.78468861444465,-13.990764844681005,5.206321221505834,12.490466218069567
-86.31719323183684,734.2218194163348,313.06237879897475,-272.15085682262975,522.944610246483,144.77482263216282,-105.23840953257253,619.2982887941405,301.9622068958826,1.713897300014702,-31.998350683187166,36.50826926769226,-14.110914796632978,5.068920996520881,12.842287653649262
-86.0772286522521,734.7149878805371,313.48796144442724,-272.25692243901966,521.9663831203978,147.38404026661823,-105.87762055561714,618.493244954427,302.7290106845579,1.268433459689328,-31.35592672239722,37.13477808961246,-14.119234699016259,4.976580417736187,13.198454939891809
-85.79603100247175,735.1175294181944,313.9369596334858,-272.3311115636738,520.8507512054641,150.24603989358442,-106.39593653359805,617.5681768028481,303.7990522621814,0.8649676622896694,-30.754474045621787,37.67617622611339,-14.039449579089482,4.956039984777033,13.558947339714901
-85.47444685863421,735.4145207678,314.4043003487215,-272.3724069119092,519.6376449423692,153.33677956999784,-106.78378402985025,616.6421800623722,305.18529644872285,0.5188524453082091,-30.20857885297499,38.1459079554326,-13.889463165690469,5.020647427699423,13.914298618508088
-85.11744195790988,735.5940653981921,314.88355274504295,-272.38203764755167,518.3689894812954,156.61778949594122,-107.0387664200115,615.8203599228501,306.87096579505436,0.23857969689814748,-29.72492225406053,38.55883212511688,-13.680488287694061,5.169720033074165,14.245823828794512
-84.73278630795114,735.649601882607,315.3678823568029,-272.36384185067334,517.0868137117991,160.03879868184652,-107.16438189565206,615.1940007969882,308.8111071041875,0.026360039442798175,-29.302342943928846,38.93045150686463,-13.416994238017054,5.3898299510923415,14.527054340067123
-84.32978157578391,735.580935984146,315.85045016194294,-272.32435835522955,515.831180587091,163.5393581194652,-107.16838467967263,614.8401159596957,310.9357119697005,-0.12090776780335293,-28.933284088521305,39.275673566983,-13.097359215837878,5.657357135230489,14.726298314290235
-83.91815726788116,735.3941000316023,316.32435707673545,-272.2725122100665,514.638010929963,167.04999410540074,-107.06126581463009,614.8207234100189,313.1549057868032,-0.21049003664635213,-28.60630210545705,39.607324566940896,-12.715285973003082,5.941319458633866,14.810142577151295
-83.50720471238127,735.1004025204606,316.7823535170347,-272.2188029775277,513.5371129205228,170.49333771434019,-106.85506627189743,615.1824547213351,315.3664595420125,-0.2526186659479532,-28.309150158931605,39.93463283565332,-12.262063511420154,6.205681468098622,14.747589514579959
