Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35579192058164,640.971609026511,302.2382917606376,-185.97911855330096,470.93499657187124,40.5769151159107,-76.13736792378359,239.61252735853748,112.42411527595938,-37.79143425714706,12.166049335285543,-32.943098387295045,-0.48543628620098234,-1.4647499284815515,0.8705790136287547
-77.21319240425215,643.1459848746828,301.6639068018748,-186.58784955702302,473.78465285954405,39.82100055393044,-79.96104709000919,241.63629490127062,94.73323583054824,-37.30849780442507,11.446482075787522,-33.17043856464663,-0.05503307635108418,-1.4600835828299894,1.1463029316723217
-77.13869665281186,645.4112777800285,301.1495064368419,-187.33584188693393,476.8423781299646,39.044091668203386,-83.58374636167551,243.90920026349733,79.11918669025042,-36.82274982465231,10.631066951088583,-33.36574043577521,0.44157115376476014,-1.3663365792404985,1.397980949394709
-77.17784903190592,647.8473690775301,300.73832708739036,-188.32999479932352,480.28709548588523,38.212662245052165,-86.8545734094595,246.72627427965233,67.16736984089196,-36.31981516308993,9.632798675334246,-33.48969421576931,1.0757526913274238,-1.1469542501193872,1.6074324293736344
-77.34759569947862,650.5111716383468,300.4529696177265,-189.63966523088905,484.2563544357245,37.28040725885344,-89.70457207609302,250.37432084228067,59.75911447469623,-35.78259406184651,8.380634638580442,-33.504346319527954,1.9249750669103431,-0.8140741201332409,1.760097164499815
-77.64370190787129,653.436295960058,300.29846647306977,-191.2825746939141,488.8370557017249,36.20224483330642,-92.13181123053593,255.10415926664774,57.106840678044975,-35.19394761746819,6.8290152926179974,-33.375800049389646,3.0595575157040353,-0.41564344126724484,1.8401615425787654
-78.04936575245969,656.6394782134804,300.26728505843425,-193.2187457653526,494.0635140334277,34.94912531616477,-94.17144566614715,261.1096917665528,58.90778183539889,-34.538978411982434,4.96352431644031,-33.074362215437624,4.530254053275084,-0.02081957343806192,1.829316523427037
-78.54240462670428,660.1250504451705,300.3438500850072,-195.35567914174953,499.91697216862,33.51789124403838,-95.86685631283554,268.5160780951744,64.52077057204474,-33.80641116748134,2.801654955171497,-32.57389443219734,6.359195695568928,0.2918197821691639,1.7096537100834013
-79.10064096937472,663.884547633826,300.50791361289464,-197.56419723394686,506.32614066079094,31.93388862147499,-97.25094697301856,277.37418216631613,73.12650232804656,-32.98816957782052,0.38907579730986075,-31.85295315108421,8.534371572629578,0.44341650600103666,1.4686631633417224
-79.70491377586313,667.8925195317388,300.7368276541904,-199.70075377117718,513.1700323542315,30.245242873612938,-98.3399643372659,287.6609522736088,83.85380279346525,-32.07683403162348,-2.2073557361757183,-30.89817556544899,11.007760189143571,0.36194044430226185,1.1040091922737385
-80.33962690659833,672.1008978312675,301.00703274967594,-201.6303751206728,520.2838021925717,28.510986770927694,-99.13681560660137,299.2839119462255,95.86824359327247,-31.062152317466555,-4.908248500098492,-29.708377389540964,13.697610721668887,-0.010509871817714685,0.6263935500307577
-80.99110211460327,676.4350567042172,301.29542424673775,-203.24490068780594,527.467890397077,26.788669670296585,-99.63873077100835,312.08760947931984,108.42856858237725,-29.928821797258156,-7.630519151193836,-28.29728983809529,16.495412384628953,-0.7083863996289104,0.06011704810883959
-81.64460196695148,680.7952799318648,301.5813995582025,-204.4735429970213,534.5008199319781,25.1272616446646,-99.84503461621983,325.8622011177626,120.92137817575356,-28.657758675421807,-10.295560945099558,-26.6930386871428,19.277695586825377,-1.732462790510027,-0.5584583106997149
-82.28148407645196,685.0665340535769,301.84981543833084,-205.285448310233,541.1557154935163,23.568232137619937,-99.7628686156603,340.35509598147314,132.8829948540328,-27.231625058896036,-12.836262036255887,-24.93354944168296,21.92170028439379,-3.0428755234951823,-1.1844568719595765
-82.87795890633289,689.1356897857905,302.0941972251468,-205.68578455593075,547.2191446782654,22.153661390761687,-99.41017176158202,355.28453448390906,144.01079130363686,-25.643054345741053,-15.202074323748612,-23.05910229761191,24.321840918480476,-4.559558730864212,-1.769851512857732
-83.40617020416167,692.9102527087911,302.31886228395064,-205.70796744591436,552.5089322325265,20.93666348687974,-98.81602484095713,370.3523610953576,154.16078392116077,-23.90222892736915,-17.36115160904183,-21.104918212458678,26.402143610302254,-6.17075788216667,-2.269777564116641
-83.83722199660325,696.3309048454923,302.53868906884685,-205.4050380682249,556.887294088365,19.987971205976525,-98.01897830730853,385.2550777119207,163.32877047167963,-22.04052967254282,-19.29920924555238,-19.09654487188699,28.120445492811907,-7.746672555942377,-2.6482688920764503
-84.14501694376584,699.3739477425429,302.77624720911416,-204.8427179694168,560.2677680175517,19.3945486423423,-97.06428142236742,399.6951043439985,171.61745895102968,-20.10889556737089,-21.01586197504346,-17.049060543150468,29.463365132014474,-9.153848579282236,-2.8820088916893223
-84.30974457453358,702.0453796358078,303.0572345142662,-204.09522722027887,562.6167236240922,19.250208633128103,-96.00082640229074,413.39382270889735,179.1966505490572,-18.171944711858213,-22.519861817146385,-14.96922575828634,30.434735357890755,-10.266765291580962,-2.961561078643647
-84.32025660793477,704.3710161103521,303.4057604106961,-203.24334710059395,563.9505595961549,19.642018053076793,-94.87829905051498,426.10485787775053,186.26436060052913,-16.300313750028508,-23.82446091252215,-12.858795714792091,31.04238786305552,-10.97543718141956,-2.8904824756985996
-84.17505442420708,706.386589191886,303.84073858255186,-202.3731630881525,564.3290623997049,20.637758178465468,-93.74471860615107,437.62474895562593,193.01487686525616,-14.563428152669672,-24.943576003301,-10.717364437868632,31.288433641080296,-11.190503890728865,-2.6831993676551686
-83.88202138119945,708.1301998413495,304.373888135784,-201.5737160283209,563.8454382743662,22.278334565976536,-92.64437428549826,447.80004075127675,199.61707652669583,-13.02363574812929,-25.889013201615487,-8.54395072627238,31.16666351948869,-10.84842859689003,-2.3624199568046342
-83.45721387475233,709.6378843445821,305.00915859141963,-200.93255753930973,562.6142603976305,24.576111984825673,-91.61609030635239,456.53163210604043,206.20333975660222,-11.731681709754499,-26.66879911724549,-6.337442238395871,30.667793865684803,-9.91803382167831,-1.9564419073896782
-82.92302178390142,710.9416984125933,305.7431125739412,-200.52949143752838,560.7591823512719,27.51761216328987,-90.69172369552494,463.77685174841696,212.86672488866776,-10.723521326886985,-27.286582614971497,-4.096446285162162,29.789986925303886,-8.40688361970849,-1.496380703277278
-82.30598533710894,712.0691306234918,306.5658999584782,-200.42971962287507,558.4022797825178,31.068298053111274,-89.89484233930088,469.54863515630024,219.6629952647519,-10.018845638468049,-27.74203150856377,-1.81899603127281,28.549952296055825,-6.364376443079909,-1.0133079989690028
-81.63455020427533,713.043050788399,307.4626722277857,-200.67773451010225,555.6564414739032,35.177937930742715,-89.2396609856868,473.9111328649541,226.61473455478867,-9.62157069717851,-28.032081519982967,0.4975856613785849,26.990040004068565,-3.8789260839743958,-0.5354004570500384
-80.9369654772869,713.8820725406914,308.415337380621,-201.29292586931072,552.6215314917558,39.785778617013285,-88.73050738319638,476.972042081188,233.71581196641068,-9.521910585798313,-28.15274498122806,2.856230261895726,25.178719742865525,-1.0686011753586575,-0.08526043901219318
-80.23941741588466,714.6014475776618,309.40440850568456,-202.26747200661714,549.3841283365691,44.82469214887167,-88.36215959973245,478.87292523837937,240.93521195544832,-9.699212020927597,-28.101059510233313,5.258583212176022,23.20442349597407,1.9330085875700984,0.3223367718167594
