Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50979199765584,644.6184192694043,302.17220659694055,-187.54463418765494,474.36828401791576,42.55818605601728,-72.51136263984215,236.2211737205245,130.32659982031572,-37.362241176301126,12.778978369681704,-34.42467391060048,0.4872360426447867,0.9743817242874595,0.42963867285657253
-76.60904635011994,646.4730268199413,302.5702915329467,-188.40570476449156,474.8064695898368,43.644483177699406,-74.99667538753764,240.72772560186164,109.47508818633335,-36.53825213063833,11.642664733887752,-35.35548694253483,1.304382621001166,1.9497790102425199,0.962023899156596
-75.79351861177493,648.2614600029207,302.9561048520735,-189.3700354666666,475.2912571096753,44.65200652474205,-76.996060346395,245.49365587261016,91.26180278505599,-35.69957169158417,10.344825326101951,-36.18171988010257,2.1540440124996816,2.8372108078269176,1.4542801349782961
-75.11884224266778,649.9490459291046,303.32348961036746,-190.50492442995417,475.8528260985219,45.55344545075314,-78.13468010023942,250.76878999609295,77.72462745378007,-34.831295327517424,8.765285533732023,-36.80087066235901,3.0676234386600276,3.5661796467299913,1.873890481147241
-74.6079240481036,651.5317883542697,303.67009959778835,-191.83224076653892,476.5063604124736,46.36393350067043,-78.208990212579,256.74922527260037,69.98847399271278,-33.92134494718175,6.835515270415721,-37.13127018409402,4.075828049675978,4.086059773303088,2.1977864995392937
-74.26151129289472,653.023627235124,303.9959054574596,-193.33496524638707,477.2443071877194,47.142399484606514,-77.19547247243428,263.569597829382,68.29178878891004,-32.96200584226688,4.539746145646043,-37.107998133703994,5.200936846199124,4.360716717006042,2.410062292001313
-74.06581026057275,654.4482836298997,304.30361880312154,-194.96908689330417,478.03675717039295,47.98382086727397,-75.21865271105641,271.31506886449046,72.19186931232092,-31.9502617632306,1.9082082573439565,-36.67887797143901,6.452700753780866,4.364421430064408,2.5009406340361577
-73.99756912266413,655.8342367434303,304.59907439847916,-196.6781852209065,478.8385629304476,49.00442451629,-72.4978758059703,280.03253703935235,80.82053991914835,-30.888425766278047,-0.9936340534002349,-35.80231996745292,7.826183190432253,4.0818304579960225,2.4666185797613913
-74.02901925333799,657.2095068949976,304.8906028951425,-198.40657828007562,479.59732060986266,50.32427110436562,-69.2899463461396,289.7283993487608,93.11914518118822,-29.78446143562598,-4.077081941702739,-34.4476958948271,9.300452913808591,3.511476158939226,2.309263964155253
-74.13228437565344,658.5965294943402,305.18779973484413,-200.10683707207426,480.25859926317105,52.05144229769609,-65.84154539547848,300.3577052332732,108.0159617005033,-28.650901179730226,-7.24118944459729,-32.59857062114527,10.838922907342313,2.6703171000647954,2.037161502864732
-74.28271355272115,660.0080989911761,305.4999007080735,-201.74188041619152,480.76830985738735,54.27004675145454,-62.35971529857946,311.8143760111211,124.53584194848561,-27.50265176954338,-10.382020097937648,-30.257391333655608,12.391441488891783,1.5967364035692864,1.664888291015034
-74.46074856930198,661.4453759469848,305.83405671298544,-203.28383742242292,481.07387161929677,57.03261002560934,-59.000948635547594,323.92920882112656,141.85058686536064,-26.354739314216175,-13.400238993946694,-27.449522216887388,13.897486692279184,0.3506556816827956,1.213329965972471
-74.65215445930683,662.8985104368784,306.19399742303045,-204.71171528106115,481.12599882268535,60.356798121414556,-55.873472130945736,336.4790411714836,159.28918836053566,-25.22073656706735,-16.207434610396078,-24.224551051641775,15.290039240357876,-0.9893926548742878,0.7092021479414891
-74.84695288052055,664.3497805688986,306.5794789627777,-206.00933889683594,480.88218247832333,64.2263049802117,-53.04569615491058,349.2074176859766,176.32842176071773,-24.112033477995784,-18.731343608846274,-20.653598587543637,16.500153193438774,-2.3317262338613847,0.18373334495120108
-75.03786713691528,665.7782923603714,306.98663749309424,-207.16444876467438,480.3117777648549,68.59529401452582,-50.555393935502984,361.8536204391915,192.5782713296184,-23.037875408706004,-20.91962908205861,-16.82273524905696,17.46227452158418,-3.578873828771432,-0.32953859812355707
-75.21907296003657,667.1645689019301,307.40911349786523,-208.1692846373145,479.40152249380594,73.395243481938,-48.41690390500644,374.1832995489137,207.76824202170275,-22.006046946698675,-22.74156309867509,-12.824057335490773,18.120113832716836,-4.636133220578054,-0.7975182673218318
-75.38561078753006,668.4934686877692,307.83969152461333,-209.02233773942461,478.1596925776543,78.54297706702016,-46.62598848595471,386.0123629117059,221.7345050599339,-21.023991960319695,-24.187186443857854,-8.746729366160988,18.432536234364846,-5.420360442272416,-1.190225847935434
-75.53333320049761,669.7548290122692,308.2721408207709,-209.73041533664312,476.61725101481795,83.94904363963336,-45.16329595044287,397.2179421615319,234.40589835778036,-20.10002652848293,-25.264174398887214,-4.669998397474688,18.378512829557927,-5.867762898313014,-1.482802743613465
-75.65906184083109,670.9423597655817,308.70281004380706,-210.30990009062847,474.8253364302377,89.52559474608172,-43.99761022032445,407.73541221224303,245.78778037432514,-19.244203295877178,-25.99331498573911,-0.6592013981182365,17.959958863617874,-5.939541472041092,-1.6566300606610775
-75.76070432391204,672.0518722130045,309.1314520439728,-210.78621434267126,472.84975840798353,95.19243749749108,-43.0895708184812,417.5456045282046,255.94418679733852,-18.468448632320076,-26.40373383076622,3.2352028870938256,17.201584811909843,-5.624673151467944,-1.6997242074353505
-75.83726940934143,673.079738646971,309.5609370706798,-211.1911632664685,470.7640480098175,100.87986001553,-42.39584389417081,426.65860911896516,264.9794127105085,-17.785811233586998,-26.52872819454796,6.976118262070186,16.147779526354505,-4.939722571522907,-1.6067269938852617
-75.88885320173725,674.0219901091418,309.9959511951481,-211.55876079409308,468.6426531919026,106.52778262506641,-41.87329284854654,435.0993932471559,273.0202001621076,-17.208933945614536,-26.40264068846831,10.536674639554036,14.85755719055325,-3.9261013079813676,-1.3787394986805213
-75.91667698178117,674.8740782558032,310.4412216173471,-211.92079430038726,466.55535621945626,112.08240131497845,-41.48263500809853,442.89754956393995,280.1995945711412,-16.74812856480739,-26.058884683052018,13.896583073708289,13.399001974665314,-2.6454525317644224,-1.0231021198143668
-75.9231743271235,675.6311481330231,310.8999477450404,-212.3033351409784,464.56334557511894,117.4924768109169,-41.19120852200488,450.0809883869104,286.64346112032405,-16.409579947000157,-25.529044772141443,17.039122927078218,11.844238102640169,-1.173740816260259,-0.5530809465051862
-75.91204040471973,676.2886020991627,311.3728825387697,-212.7247045675928,462.71677620248374,122.70708584482121,-40.97464545436494,456.67239353488566,292.46050112217387,-16.19416567460825,-24.84280648740413,19.94954615387327,10.265168919941958,0.40555644874596986,0.012666384527326914
-75.88814511200431,676.8427489721867,311.85811913484645,-213.1946236584596,461.0532738290145,127.6754848949029,-40.81739506492504,462.68739197685596,297.73632475151834,-16.097184188962277,-24.02834020394785,22.615050822369934,8.72967261407952,2.00863752106145,0.6509757058770399
-75.85725470497297,677.2914876875058,312.351366852628,-213.7139811981996,459.59689619940735,132.3487764813402,-40.71214332205733,468.1338670997042,302.53179962994614,-16.10896291445853,-23.112808443846397,25.025851450739644,7.297898949737626,3.558039730201195,1.335486734786443
-75.82555374084176,677.635163470557,312.8464480087717,-214.27495337908394,458.35757802302766,136.68273298191576,-40.658245967341166,473.01224482069074,306.8854641922709,-16.21598760935465,-22.122850235447615,27.176499292943976,6.018664422656242,4.987698977329514,2.0383893398933366
-75.79899734881934,677.8777098307935,313.335852026824,-214.86171573014428,457.3316684145392,140.64111403758102,-40.65943829108789,477.31689923818305,310.8191578666476,-16.402090440400702,-21.084982351847326,29.066665051838715,4.926383988974216,6.245673213499718,2.7325257503716376
-75.78258964750819,678.0278560950735,313.81133044571965,-215.45218656978514,456.5041948735625,144.1987906547225,-40.72128397767668,481.0390745253128,314.34533630552926,-16.649479544688667,-20.025735765178432,30.701113790499424,4.039200974220177,7.294561707792501,3.3936026600471543
-75.77978710478573,678.0997787310921,314.26457555751085,-216.02090404076475,455.8527159213326,147.34394415432186,-40.84887673500773,484.17167854269877,317.4742451668015,-16.939736542915647,-18.971244681255964,32.08921389567231,3.3588245866030757,8.110446630060714,4.002098966459389
-75.7922665958923,678.1125409338216,314.68795109617326,-216.5424947674955,455.351625942362,150.07873783665235,-41.04510012129855,486.71566665338224,320.2195521573517,-17.25496041560777,-17.946201957555637,33.24448370026708,2.8721262851611025,8.681530250048576,4.544442644893507
-75.8201805107416,678.0881650163635,315.0751375654942,-216.99480108808405,454.97550012501074,152.41827130976608,-41.309462902092044,488.68667182216086,322.60195447601683,-17.578966233226758,-16.97249389034306,34.184301837009926,2.5540707489469296,9.007290090426217,5.013213391888269
-75.86278860617257,678.0488764141327,315.42155064241916,-217.36094869510774,454.7008321325502,154.38814024953942,-41.63743998200511,490.11990339408266,324.6509486943252,-17.898210959417742,-16.06803088755746,34.92948454498199,2.371352647879709,9.098199865386391,5.406404668822309
