Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.90615477019446,642.8305065536525,303.2017631276396,-188.1934221572734,473.75156642342296,41.585296054816645,-81.6670879676444,238.8725564065845,73.20456449781699,-37.077713435732846,11.882915074835674,-33.08205864751363,0.07661550383284149,0.271730932167183,0.31926493772550774
-75.33468537460271,641.0454835120638,303.5906852568498,-187.99006776082572,473.23008151693284,42.01185961073326,-84.30257325175283,239.41992424145022,60.531801138108236,-37.26330530745237,11.924968324584572,-33.12146808865794,0.5810953892498171,1.5657207574397713,1.1236252377442197
-72.91702704538686,639.4558647499725,303.9661359134162,-187.72939006818882,472.8111160459407,42.43621811916166,-86.72819365429514,240.02110761558154,49.13601743075017,-37.467547989503935,11.968182864282388,-33.104481846770184,1.058581619927488,2.765569125937124,1.835554216294349
-70.76305035070669,638.1856492517418,304.323395066087,-187.37806250770365,472.56391283321517,42.850573622028016,-88.7875405598227,240.73244977527023,39.93800211028291,-37.700799881225166,12.008355552403595,-32.990389738098926,1.5167446518620946,3.7844419379346825,2.38632691900455
-68.92828498045908,637.2763759047269,304.66602272961075,-186.93393873247842,472.51007917358754,43.24554696507025,-90.40684881209677,241.60474316079566,33.37792548569293,-37.96722428076411,12.042068877665965,-32.75258960491276,1.9779651416241844,4.550175155170519,2.736363500253129
-67.42988247468294,636.7152457017451,304.99835777689793,-186.41832329938833,472.6407709571914,43.60922195843822,-91.5872515119579,242.66982883905007,29.487208005690288,-38.26545404909857,12.064958536908444,-32.377468870878154,2.4692164900943943,5.00201836538645,2.868698213393115
-66.26099517082547,636.460678520451,305.32024357830585,-185.86366895566508,472.9352373828761,43.924680932343925,-92.38464971718696,243.9271213225785,28.00046249196475,-38.58924733752958,12.072414794863395,-31.86732902009967,3.0169134543289147,5.090627994427457,2.782755775622758
-65.39987993240054,636.4588574387371,305.6259776088749,-185.3033176082539,473.37500679687537,44.17124639452565,-92.88320840280106,245.34316218736438,28.474886076579914,-38.92776679086231,12.059450711824786,-31.24300320966201,3.648399512742308,4.78293259176718,2.4901477915020327
-64.81640568050385,636.6546580924421,305.90631355320704,-184.76522392327325,473.95195209424304,44.32985484525431,-93.1693250237342,246.86341639124058,30.406386891148944,-39.26584872967988,12.017773657724051,-30.5417177823949,4.396644503142968,4.068676305758728,2.0120548611082816
-64.4771694027113,636.9979360996532,306.1515643657922,-184.2689570473118,474.6693540946644,44.38780775968085,-93.31199427832823,248.4317621627162,33.321076097078084,-39.58464236733172,11.931866406077077,-29.810402952376744,5.304543247704051,2.96382214169283,1.3772759111849942
-64.3491085690756,637.4460574934285,306.3541004956762,-183.8246674049019,475.53772578255183,44.339223375573226,-93.35207977369959,250.00837211612114,36.832486876901726,-39.863044740901955,11.777163254400296,-29.096982618781954,6.426002384141825,1.50753788950491,0.6196449976786245
-64.4014532606494,637.9639471817652,306.50960135705606,-183.43327976806017,476.568732346974,44.18141432607639,-93.30060034847703,251.57808787461218,40.6653312356874,-40.079885909074086,11.52221514252529,-28.442793491649798,7.822639308568976,-0.24621836078368295,-0.22530874769398163
-64.60650080289598,638.523286025753,306.6173462601516,-183.0878544002576,477.77056887692964,43.91018018842387,-93.14405990545868,253.14816848352,44.65286966964245,-40.216311434618895,11.134460100555675,-27.87832366083314,9.556196234511468,-2.2383701704306485,-1.1235662554951131
-64.93981071569831,639.1021617318622,306.6800567567282,-182.77601419101128,479.14630827194156,43.516957150719584,-92.85386090274426,254.73918932225328,48.71756690915346,-40.25768579417671,10.587326698201087,-27.42269632720143,11.677463678486028,-4.411938658608345,-2.044783636583394
-65.38017389609074,639.6857797579959,306.70353233735295,-182.48301244264997,480.69460852327234,42.98909014415778,-92.39687626861011,256.37478108195666,52.844676825717016,-40.19450315977433,9.865828237440299,-27.085793890713408,14.213225263279046,-6.715557563414217,-2.963193504684478
-65.90949586903147,640.2678952355504,306.6960336270086,-182.19492742072774,482.4109390787358,42.31275738707389,-91.74502193694937,258.07454456459914,57.05639901512879,-40.022239258427646,8.968804684522725,-26.871199931974267,17.153979543003874,-9.104101230346258,-3.8575905229157788
-66.51266850320346,640.8517844866418,306.66727008676946,-181.90157356406914,484.28761164149194,41.477142751509305,-90.8826334774844,259.8516821906083,61.39071335089275,-39.74050160670081,7.907753525125131,-26.778474246261172,20.446352242769127,-11.537845207815323,-4.710892497705027
-67.17748752758256,641.4495154619514,306.6270167549037,-181.59878036743666,486.3121406441821,40.478242318593516,-89.81107330613115,261.714414908644,65.88556216083435,-39.35192917943225,6.703498353501801,-26.804192354443742,23.993733757947684,-13.981248267179527,-5.509692620449572
-67.89458645613539,642.0792791362276,306.58372987819325,-181.2894882593607,488.46489564894944,39.32102468968769,-88.55020984179632,263.6693038211436,70.56745222881034,-38.861128515213764,5.382227026054471,-26.94183996313691,27.666159202137592,-16.40187579860277,-6.244076443017013
-68.65718948189321,642.7617473180052,306.5437288457625,-180.98312660259572,490.71762608186884,38.01959057168945,-87.1366575783665,265.72496368248335,75.44368261421886,-38.2738027442879,3.97203457164415,-27.18085771373083,31.316865023595977,-18.769358566932873,-6.907678064773616
-69.46041651598814,643.5168736673148,306.5112918338765,-180.69329950930174,493.03393462790933,36.5960430595897,-85.61920975507266,267.895580835483,80.4981760972859,-37.59626925028731,2.5005312109857964,-27.505172932106547,34.80038083808755,-21.053725508027018,-7.497568640676872
-70.3000451147724,644.3619815659077,306.4894981529108,-180.4346055910551,495.37174030796194,35.07912874573032,-84.05251621159717,270.20439454114387,85.69133406670046,-36.835527065719695,0.9935619568896672,-27.891722626122558,37.98705092275256,-23.22236949117327,-8.013515650533378
-71.17098913685457,645.3109749010003,306.4812728073664,-180.2197130137026,497.6868344945751,33.50325641735882,-82.49032604539553,272.6871368450146,90.96426235500752,-35.99976878546716,-0.5252825412350246,-28.30965171541255,40.77124499325938,-25.23573692186611,-8.45660702151539
-72.06606794950987,646.3738848986814,306.4901034575178,-180.05728940879035,499.9361683735865,31.907952314982634,-80.97944989968987,275.3944878486454,96.24765384457777,-35.098949987073176,-2.0348650365689913,-28.720709942422495,43.07363001050271,-27.043456675047743,-8.827855545982963
-72.97571432722313,647.5560550263748,306.52017090348073,-179.95068162401878,502.07970609220683,30.33749075886538,-79.5552937199208,278.39206558054883,101.47514434204847,-34.14498537370272,-3.516865138625946,-29.080961747385004,44.840136322741365,-28.583930589709503,-9.127659542945521
-73.88892523521876,648.8569823031333,306.5759134735257,-179.8969884703191,504.08058150169785,28.84025216085811,-78.23956671562566,281.757217931403,106.59895463797574,-33.15134983121387,-4.9564021915114385,-29.343693883919904,46.04059186297584,-29.789739721436842,-9.356572850233167
-74.79504794464106,650.2695597151949,306.66121903864934,-179.8864558289427,505.90454269708806,27.46728408614201,-77.04050644203507,285.57324969354806,111.6028540368529,-32.13217865547316,-6.342494870188247,-29.463502543073933,46.66842049992555,-30.59824952917671,-9.516876739615567
