Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.43123582922426,642.2410245064881,302.24671302340795,-185.313490795584,478.4890691589385,34.941668246812576,-70.90505504993976,239.83334627931453,152.15050923526078,-37.44729093174809,14.600831942186195,-36.25061074485682,0.6040260898611299,0.5405233477006063,-0.6305952388076057
-77.1789040317083,643.1364212558399,301.160733783101,-186.58649386913666,481.09617831031966,32.5851768734337,-71.98791895050493,249.26579172246613,122.75607036392636,-36.021454812333054,12.332890336164525,-37.85947740039795,0.4312465295174661,1.2653484023340535,-0.572732325957362
-78.72629204211731,644.0928309182551,300.1919358112274,-187.96708575722215,483.8125840789636,30.451019540892037,-72.22349995659845,258.80309921520904,97.19908721961907,-34.51800055981762,9.809651168933142,-39.348690386814404,0.26729731589823275,2.0092195065056897,-0.5048154974121075
-79.94729652606352,645.1689248581523,299.4235906828265,-189.4916967596914,486.61183999862357,28.73821114130779,-70.94098914524734,268.5146369121016,78.59982737608257,-32.862113181572816,6.8212809137028385,-40.5867239984176,0.1163757933033501,2.7915001156288737,-0.41042600837058063
-80.7892933236167,646.4086256301216,298.9033531607101,-191.13394736112056,489.3461980660518,27.599789331688036,-67.74604748399156,278.43694142062594,68.88698345580583,-30.994218304070646,3.210840678861663,-41.433473469084284,-0.04208411869934786,3.638898136435972,-0.27006272237792356
-81.25104317846628,647.8420425211959,298.6505858853658,-192.79876305157055,491.74831007188953,27.1805788565358,-62.555537045982305,288.58602166612945,68.69575477010993,-28.875062232998825,-1.1054913401683635,-41.7466946249127,-0.23812213463703885,4.577535551355641,-0.07342147442769804
-81.3658977772778,649.4887499867117,298.6607286976114,-194.33723906391882,493.4729550467821,27.636078744790243,-55.55934787467164,298.97264296158124,77.58824618728201,-26.486382487204065,-6.128532870040997,-41.39723791598071,-0.4978674988211607,5.6229493486978805,0.17259950887883646
-81.1939428793333,651.3603477838602,298.9072994620339,-195.5742391792331,494.15791545440305,29.124081841225365,-47.13884851801371,309.6016388147954,94.40653094508578,-23.829917474783624,-11.778299443374634,-40.28687645229363,-0.8312995882948754,6.7724769030940015,0.4449748060244283
-80.81676312265772,653.4605643509057,299.34529760761404,-196.3344796872715,493.4784869982619,31.7789566799578,-37.771101148631715,320.456482784265,117.61150344607428,-20.924809844947188,-17.906308514026325,-38.36569184995623,-1.2202244476600237,8.003135924297078,0.7121678285298233
-80.3301725924509,655.7836669669297,299.91714556014944,-196.46068877202578,491.1836669365871,35.68207956594697,-27.944294487411614,331.47565744236164,145.5360829587049,-17.803947765920018,-24.312818130269555,-35.64542209016088,-1.610113481663078,9.273770461511546,0.9433213002348042
-79.83381208850344,658.3136817566622,300.5600707204196,-195.82542193638085,487.1191353778961,40.839471989549104,-18.10027947146871,342.5333085764644,176.53846331489146,-14.511804725552281,-30.765949468249115,-32.20218381743042,-1.910605476831376,10.528751246953563,1.1153804604968345
-79.4198963556263,661.0262980226038,301.2129218206527,-194.34063447857145,481.2461501387659,47.17161341419176,-8.606995490472773,353.4373017388377,209.0807034148071,-11.10578024521371,-37.02261913077323,-28.164438462308357,-2.0071506179581906,11.701907226143463,1.2170705140810758
-79.16325570224002,663.892636908357,301.82152110330003,-191.96710583008246,473.65588954637184,54.516737920564125,0.2463168405358609,363.94801973904833,241.7707292871291,-7.660230083126739,-42.85113746520146,-23.68930478194715,-1.7827603027785461,12.721145794047999,1.249842751027778
-79.11315415866483,666.8820340237208,302.34279349746674,-188.72213194703767,464.5708489060798,62.64671985716241,8.242307490617026,373.81115321571536,273.39512693776953,-4.26996823265296,-48.05314310342652,-18.936322309609885,-1.146231733620462,13.515173301658535,1.2262780368038404
-79.28707384763018,669.9617614468682,302.74788552958125,-184.68203451618044,454.3269532216712,71.29187635886217,15.226615176546238,382.7938384424518,302.95035618534524,-1.0494320322323556,-52.480983013107604,-14.047775937155158,-0.060935293256607084,14.023556907463016,1.1668162667146111
-79.66797730139326,673.094427659822,303.02381999993446,-179.9768799866388,443.3379755972067,80.16836422586958,21.101022653338248,390.7147948794999,329.66639320684277,1.8749994022486525,-56.04731870475671,-9.13950441444365,1.4331835418803003,14.210326916407185,1.0959125885541023
-80.20720472498112,676.2358857236297,303.17307803156757,-174.7774603824048,432.0505994558183,89.00165375957155,25.817770580228224,397.4617656762331,353.0149761853545,4.3792114189885725,-58.726099565950456,-4.300462263373089,3.2111536250277326,14.07942695649154,1.0386222407442467
-80.83356601687458,679.335934039013,303.21117078774114,-169.2776726185668,420.90002689204664,97.54306026914844,29.372828649475856,402.9934027109655,372.7006258842602,6.358663944887984,-60.54640089590268,0.40320652945000324,5.072056672085232,13.688051500889534,1.0182488368681777
-81.4663396925621,682.3418172650181,303.1631225612186,-163.67737539175212,410.27323328654506,105.58137719984158,31.798015762136632,407.3279842451285,388.63940341953196,7.743819670568379,-61.58177633941916,4.923162778387163,6.7656019253784985,13.152596676866324,1.05532095061735
-82.02839973203673,685.2026911872716,303.0599420726976,-158.16983446968067,400.48286729479315,112.9535891448518,33.15395022649232,410.52541668050344,400.9327561737189,8.50947416467644,-61.93759073194514,9.224579705249196,8.032010881685192,12.642857049976,1.1678059228240827
-82.45655218534795,687.8730493822177,302.935489097983,-152.9344397341609,391.75177757050744,119.55586219271127,33.525523481036245,412.66924982688334,409.841446855498,8.676137319726216,-61.73795248965879,13.282525998473114,8.647505592923322,12.36312805995702,1.3720888528618675
-82.70803809818241,690.3140646262455,302.82342044402174,-148.13241756507944,384.206864676725,125.35167668291238,33.01950841823854,413.8522686754989,415.7598634919932,8.304105586936632,-61.11321896544064,17.078205655696756,8.465802196376597,12.522737099405445,1.6839667772965385
-82.76347747763748,692.4929074282653,302.7537609005919,-143.9028476351658,377.880848353631,130.37221747512442,31.76200963437177,414.1659165115818,419.1874292613096,7.482537449599438,-60.18899607021918,20.594637346995764,7.446732866196769,13.301675496055221,2.11888739770068
-82.62685002417051,694.3809865620981,302.7491444748339,-140.3578327817997,372.72086357869523,134.70645050787795,29.893246845617114,413.69298391871627,420.6939008959366,6.316536214899957,-59.077757802144845,23.812544220122756,5.66636186579178,14.818509965954595,2.6909430370827083
-82.32293794879673,695.9525537546845,302.82152722401986,-137.57726731364687,368.60291315267744,138.48286304902794,27.55882461930279,412.5040369060481,420.8785645856024,4.914996633911011,-57.8740268946012,26.70822807852147,3.3070874343044334,17.107468315642972,3.4106396151874074
-81.89259199237559,697.1850422528131,302.970620125721,-135.60429607009735,365.3509410419816,141.84829486778636,24.89890692589726,410.65883656831244,420.3269074908668,3.3810155115284255,-56.65324834476912,29.255135310951694,0.6295654297933186,20.109756176653846,4.282086580722295
-81.38645061403848,698.0618523691176,303.1850244131368,-134.4426293151444,362.75874781370595,144.94976493078298,22.037967933437706,408.21358596294954,419.5701687133882,1.8054948105894677,-55.473472822929395,31.429604048356218,-2.0691665284151908,23.681061151411,5.300727428023933
