Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83346334791463,642.8197125599481,302.57641684430837,-186.69299161540664,474.57102295106023,39.9972606809328,-72.7827216530728,233.72192352899174,139.34091132523687,-37.657472622012136,14.049155021132083,-34.382147290999725,1.8974668948477702,3.083051182928086,-0.3049109791767954
-80.02978209982169,642.9502949054437,301.77569637311626,-188.954888670136,474.80828050650626,40.14283711973875,-74.48147250314516,237.71654287952876,115.73758207529053,-35.572096913252345,12.656217548264697,-36.539652125457515,2.232280248622226,2.9995709043968453,-0.8628506981770211
-82.03763507990193,643.1160553915032,301.0637810197432,-191.24636060634174,475.13236209230257,40.43626972876996,-75.57812973520291,241.86352714411117,95.28047831705676,-33.490569508143984,11.09887138507969,-38.63099541582153,2.546568846836657,2.905828563622975,-1.3671881524490597
-83.7450087975205,643.3594577534091,300.49311356095365,-193.56465741797822,475.5451193846011,40.98143963375587,-75.59232738444021,246.33448986991542,80.46546703994326,-31.398970490076508,9.223161431468169,-40.568292766190545,2.8289494517515847,2.7952296270052304,-1.7774796819204683
-85.12408476883316,643.724527751669,300.0778058082124,-195.8833026215034,475.9819338928754,41.8304399608034,-74.24081555792961,251.29377791110633,72.79046024813879,-29.27591081162677,6.899612990947876,-42.249017819131346,3.0727334225383207,2.6796431436381147,-2.070632525456782
-86.20055115194344,644.2633728798635,299.8083125877635,-198.13414254189496,476.33084498799957,43.01481702526299,-71.4497605069313,256.8909480218138,72.72386740331402,-27.098608936146714,4.046568029693656,-43.5628482079281,3.275304026623466,2.5910581200149845,-2.243138960000298
-87.02597078113847,645.0327951380526,299.66486965749004,-200.20602168711085,476.4561659800789,44.5637345427743,-67.31747016472619,263.25812050581607,79.8923204031658,-24.84570506268758,0.6424836935817525,-44.404993451080145,3.4370388964392395,2.571486593174078,-2.308423142484611
-87.65974822167273,646.0849446767949,299.62429885256597,-201.95852374844287,476.21844381057133,46.5023357912944,-62.056630433096636,270.4967082701077,93.33514006001853,-22.49922299737533,-3.273866186514656,-44.68900799374684,3.561530866981966,2.6599782859666803,-2.2914042454736285
-88.15829709099455,647.4590438337057,299.6616572684352,-203.24227459974412,475.48879837908316,48.841889605513416,-55.93736482823768,278.6549412320162,111.74696608831178,-20.046320280583043,-7.611889198537975,-44.356951251229006,3.657789444143403,2.8825671897537264,-2.2232741547905017
-88.56943523156764,649.1772147205046,299.75036413585656,-203.91903136039159,474.15768534887184,51.57238378756198,-49.24310295317974,287.7101758823843,133.68224403893524,-17.47990237860919,-12.243119591318964,-43.387204025452625,3.742809245440253,3.2446404274058254,-2.1372309606528743
-88.92988773405534,651.2441127509928,299.8633978965468,-203.87863918665866,472.1417160172672,54.66146483535789,-42.242422454617966,297.56771922920655,157.71503359355728,-14.798710887923082,-17.018269404265073,-41.79832261359463,3.8420360887745133,3.7261814261880235,-2.0645064085226776
-89.26462003284304,653.6487407633226,299.97560821027344,-203.05154572971142,469.39142330803213,58.058064014433626,-35.17367117734623,308.07660760401507,182.55386814468181,-12.008220100154887,-21.78479909881207,-39.64667436265383,3.9860451326985338,4.282405360867848,-2.0304588396652266
-89.58722519781989,656.3665983201986,300.0660593243505,-201.41613185480392,465.899377496047,61.69798839523513,-28.238090938199434,319.05289580287103,207.112821980576,-9.12296994361902,-26.401828528906144,-37.01788686709083,4.202991269215543,4.851434017091411,-2.05101670704229
-89.9009064313189,659.3606407488674,300.1195451840214,-199.00143636522338,461.70645944835064,65.50958617585728,-21.598830013786618,330.29962716051256,230.5420624705925,-6.170021620478308,-30.750086000511057,-34.01484431517332,4.507935213895304,5.368107959601826,-2.129880812460457
-90.19981916742314,662.580791705747,300.1271135765706,-195.88636448516658,456.9048637101182,69.41823874589437,-15.384191255673763,341.61769446722013,252.22484965092596,-3.1924295816398605,-34.7365313518788,-30.746110879413713,4.891603107894405,5.781130418015217,-2.256935939129325
-90.47084652839852,665.9632113963812,300.08583627248413,-192.1955502577642,451.637220379988,73.34904246723502,-9.693293096172361,352.80813138725813,271.75216993622047,-0.2509337063013353,-38.29508323799666,-27.31788753098127,5.31177244357149,6.0703414179486135,-2.4082731073049564
-90.69596197417495,669.4310697153627,299.9981379578133,-188.09068470447187,446.09023120440645,77.22841180165865,-4.602087430811485,363.6702684733596,288.88898314869715,2.5780647961258785,-41.38562780887197,-23.830350521039904,5.690084295113351,6.261003370505016,-2.5480131294342003
